onset	duration	trial_type	value	sample
25530.0	690.0	N2	2	5106000
26220.0	1860.0	REM	4	5244000
28080.0	60.0	N1	1	5616000
28140.0	30.0	Wake	5	5628000
28170.0	90.0	N1	1	5634000
28260.0	120.0	N2	2	5652000
28299.98	25.299999999999272	resp_hypopnea	8	5659996
28380.0	90.0	N1	1	5676000
28467.39	20.600000000002183	resp_hypopnea	8	5693478
28470.0	30.0	N2	2	5694000
28500.0	120.0	N1	1	5700000
28511.08	17.799999999999272	arousal_rera	6	5702216
28572.69	22.600000000002183	resp_hypopnea	8	5714538
28615.21	28.5	resp_hypopnea	8	5723042
28620.0	720.0	N2	2	5724000
28687.2	22.599999999998545	resp_hypopnea	8	5737440
28792.84	23.299999999999272	resp_hypopnea	8	5758568
28854.11	26.5	resp_hypopnea	8	5770822
28904.0	22.599999999998545	resp_hypopnea	8	5780800
28955.22	31.799999999999272	resp_hypopnea	8	5791044
29011.64	37.0	resp_hypopnea	8	5802328
29073.92	28.30000000000291	resp_hypopnea	8	5814784
29142.39	21.400000000001455	resp_hypopnea	8	5828478
29189.77	23.099999999998545	resp_hypopnea	8	5837954
29275.15	15.099999999998545	resp_obstructiveapnea	9	5855030
29315.49	24.099999999998545	resp_obstructiveapnea	9	5863098
29340.0	30.0	N1	1	5868000
29370.0	180.0	N2	2	5874000
29376.43	14.700000000000728	resp_obstructiveapnea	9	5875286
29422.3	22.100000000002183	resp_hypopnea	8	5884460
29518.23	27.100000000002183	resp_hypopnea	8	5903646
29550.0	30.0	N1	1	5910000
29574.14	33.0	resp_hypopnea	8	5914828
29580.0	240.0	N2	2	5916000
29655.5	10.099999999998545	resp_obstructiveapnea	9	5931100
29689.82	11.400000000001455	resp_obstructiveapnea	9	5937964
29779.39	19.600000000002183	resp_obstructiveapnea	9	5955878
29820.0	60.0	N1	1	5964000
29880.0	30.0	N2	2	5976000
