onset	duration	trial_type	value	sample
13920.0	30.0	N1	1	2784000
13950.0	90.0	N2	2	2790000
14040.0	150.0	REM	4	2808000
14190.0	30.0	Wake	5	2838000
14220.0	90.0	N1	1	2844000
14310.0	150.0	N2	2	2862000
14460.0	810.0	REM	4	2892000
15249.53	16.69999999999891	resp_centralapnea	7	3049906
15270.0	60.0	N1	1	3054000
15330.0	720.0	N2	2	3066000
15742.18	25.299999999999272	resp_hypopnea	8	3148436
16050.0	30.0	N1	1	3210000
16054.06	17.5	resp_centralapnea	7	3210812
16080.0	210.0	N2	2	3216000
16083.4	19.30000000000109	arousal_rera	6	3216680
16290.0	60.0	N1	1	3258000
16308.54	19.894999999998618	resp_centralapnea	7	3261708
16344.59	16.0	resp_centralapnea	7	3268918
16350.0	630.0	N2	2	3270000
16454.2	24.399999999997817	resp_hypopnea	8	3290840
16489.84	30.700000000000728	resp_hypopnea	8	3297968
16540.3	17.100000000002183	resp_centralapnea	7	3308060
16980.0	30.0	N3	3	3396000
17010.0	270.0	N2	2	3402000
17280.0	30.0	N1	1	3456000
17294.65	23.19999999999709	resp_centralapnea	7	3458930
17310.0	90.0	N2	2	3462000
17400.0	180.0	N1	1	3480000
17558.48	14.5	resp_centralapnea	7	3511696
17580.0	30.0	N2	2	3516000
17610.0	360.0	Wake	5	3522000
17970.0	150.0	N1	1	3594000
17993.12	15.400000000001455	resp_centralapnea	7	3598624
18032.42	22.80000000000291	resp_hypopnea	8	3606484
18063.01	15.30000000000291	resp_centralapnea	7	3612602
18092.24	19.299999999999272	resp_centralapnea	7	3618448
18120.0	60.0	Wake	5	3624000
18180.0	60.0	N1	1	3636000
18210.18	17.0	resp_centralapnea	7	3642036
18240.0	30.0	Wake	5	3648000
18270.0	300.0	N1	1	3654000
18335.1	12.0	resp_centralapnea	7	3667020
18404.52	16.599999999998545	resp_centralapnea	7	3680904
18487.93	20.5	resp_centralapnea	7	3697586
18549.48	21.0	resp_centralapnea	7	3709896
18570.0	240.0	N2	2	3714000
18589.86	15.200000000000728	resp_centralapnea	7	3717972
18617.49	12.69999999999709	resp_centralapnea	7	3723498
18652.17	17.5	resp_centralapnea	7	3730434
18685.61	20.0	resp_centralapnea	7	3737122
18729.6	18.0	resp_centralapnea	7	3745920
18760.43	14.599999999998545	resp_centralapnea	7	3752086
18810.0	150.0	N1	1	3762000
18815.35	27.30000000000291	resp_hypopnea	8	3763070
18861.71	18.395000000000437	resp_centralapnea	7	3772342
18960.0	330.0	N2	2	3792000
18976.06	21.5	resp_centralapnea	7	3795212
19010.81	16.599999999998545	resp_centralapnea	7	3802162
19043.9	15.599999999998545	resp_centralapnea	7	3808780
19079.12	22.799999999999272	resp_hypopnea	8	3815824
19116.03	26.100000000002183	arousal_rera	6	3823206
19158.8	20.5	resp_hypopnea	8	3831760
19196.32	25.900000000001455	resp_hypopnea	8	3839264
19238.22	20.599999999998545	arousal_rera	6	3847644
19290.0	30.0	N1	1	3858000
19292.0	18.5	resp_centralapnea	7	3858400
19320.0	660.0	N2	2	3864000
19323.03	26.900000000001455	resp_hypopnea	8	3864606
19368.61	23.700000000000728	arousal_rera	6	3873722
19467.77	15.099999999998545	arousal_rera	6	3893554
19497.82	22.5	arousal_rera	6	3899564
19533.34	27.299999999999272	resp_hypopnea	8	3906668
19980.0	30.0	N1	1	3996000
19981.03	21.100000000002183	resp_centralapnea	7	3996206
20010.0	420.0	N2	2	4002000
20130.31	22.099999999998545	resp_hypopnea	8	4026062
20430.0	30.0	N1	1	4086000
20447.9	18.3949999999968	resp_obstructiveapnea	9	4089580
20460.0	300.0	N2	2	4092000
20520.77	22.399999999997817	arousal_rera	6	4104154
20760.0	30.0	N1	1	4152000
20781.26	19.395000000000437	resp_centralapnea	7	4156252
20790.0	150.0	N2	2	4158000
20820.03	26.30000000000291	resp_hypopnea	8	4164006
20940.0	60.0	N1	1	4188000
21000.0	270.0	N2	2	4200000
21270.0	270.0	REM	4	4254000
21540.0	60.0	Wake	5	4308000
21600.0	60.0	N1	1	4320000
21660.0	30.0	Wake	5	4332000
21690.0	240.0	N1	1	4338000
21775.17	28.30000000000291	resp_hypopnea	8	4355034
21907.56	26.69999999999709	arousal_rera	6	4381512
21930.0	660.0	N2	2	4386000
22173.19	26.900000000001455	arousal_rera	6	4434638
22501.78	17.5	resp_hypopnea	8	4500356
22547.55	27.200000000000728	resp_hypopnea	8	4509510
22590.0	420.0	REM	4	4518000
22606.38	31.700000000000728	resp_hypopnea	8	4521276
23010.0	210.0	N1	1	4602000
23220.0	30.0	N2	2	4644000
23250.0	690.0	Wake	5	4650000
23940.0	420.0	N1	1	4788000
24070.79	17.395000000000437	resp_centralapnea	7	4814158
24360.0	1320.0	N2	2	4872000
24496.84	27.900000000001455	arousal_rera	6	4899368
24711.83	17.799999999999272	arousal_rera	6	4942366
24755.11	29.799999999999272	arousal_rera	6	4951022
24824.58	32.099999999998545	resp_hypopnea	8	4964916
24962.25	25.5	arousal_rera	6	4992450
24995.69	29.600000000002183	resp_hypopnea	8	4999138
25050.12	27.400000000001455	resp_hypopnea	8	5010024
25099.56	28.5	arousal_rera	6	5019912
25154.24	31.399999999997817	arousal_rera	6	5030848
25209.44	20.80000000000291	arousal_rera	6	5041888
25260.83	24.799999999999272	arousal_rera	6	5052166
25309.03	21.80000000000291	arousal_rera	6	5061806
25680.0	30.0	Wake	5	5136000
25710.0	90.0	N1	1	5142000
25759.71	26.900000000001455	resp_hypopnea	8	5151942
25800.0	510.0	N2	2	5160000
26310.0	660.0	REM	4	5262000
26970.0	210.0	N1	1	5394000
27180.0	120.0	N2	2	5436000
27300.0	120.0	REM	4	5460000
27408.14	13.299999999999272	resp_centralapnea	7	5481628
27420.0	90.0	N1	1	5484000
27450.59	18.599999999998545	resp_hypopnea	8	5490118
27510.0	300.0	N2	2	5502000
27810.0	270.0	REM	4	5562000
28080.0	420.0	N1	1	5616000
28119.45	19.700000000000728	resp_centralapnea	7	5623890
28153.43	14.599999999998545	resp_centralapnea	7	5630686
28182.82	13.900000000001455	resp_centralapnea	7	5636564
28217.96	18.100000000002183	resp_centralapnea	7	5643592
28500.0	840.0	N2	2	5700000
28788.85	24.200000000000728	arousal_rera	6	5757770
28945.74	13.299999999999272	resp_centralapnea	7	5789148
29050.5	20.799999999999272	arousal_rera	6	5810100
29338.89	20.799999999999272	resp_centralapnea	7	5867778
29340.0	30.0	N1	1	5868000
29370.0	570.0	N2	2	5874000
29940.0	90.0	Wake	5	5988000
30030.0	90.0	N1	1	6006000
30120.0	630.0	N2	2	6024000
30750.0	30.0	N3	3	6150000
30780.0	30.0	N2	2	6156000
30810.0	330.0	N3	3	6162000
31140.0	150.0	N2	2	6228000
31290.0	30.0	N3	3	6258000
