onset	duration	trial_type	value	sample
18292.85	18.600000000002183	arousal_rera	5	3658570
18450.0	150.0	Wake	4	3690000
18600.0	60.0	N1	1	3720000
18609.74	11.399999999997817	resp_obstructiveapnea	8	3721948
18650.53	18.395000000000437	arousal_rera	5	3730106
18660.0	30.0	Wake	4	3732000
18685.46	12.299999999999272	arousal_rera	5	3737092
18690.0	210.0	N1	1	3738000
18900.0	90.0	Wake	4	3780000
18990.0	180.0	N1	1	3798000
19170.0	30.0	Wake	4	3834000
19200.0	210.0	N1	1	3840000
19255.71	13.700000000000728	arousal_rera	5	3851142
19375.88	14.399999999997817	arousal_rera	5	3875176
19410.0	30.0	N2	2	3882000
19440.0	330.0	N1	1	3888000
19464.28	16.700000000000728	arousal_rera	5	3892856
19496.23	17.895000000000437	arousal_rera	5	3899246
19618.64	15.900000000001455	arousal_rera	5	3923728
19669.61	19.395000000000437	arousal_rera	5	3933922
19716.66	17.299999999999272	resp_obstructiveapnea	8	3943332
19770.0	510.0	REM	3	3954000
19900.62	15.5	arousal_rera	5	3980124
20280.0	90.0	N1	1	4056000
20370.0	30.0	REM	3	4074000
20400.0	150.0	N1	1	4080000
20456.23	16.5	arousal_rera	5	4091246
20548.62	19.799999999999272	arousal_rera	5	4109724
20550.0	30.0	N2	2	4110000
20580.0	60.0	N1	1	4116000
20605.92	28.30000000000291	resp_hypopnea	7	4121184
20640.0	60.0	REM	3	4128000
20665.57	22.5	arousal_rera	5	4133114
20700.0	30.0	N2	2	4140000
20730.0	30.0	N1	1	4146000
20760.0	30.0	N2	2	4152000
20790.0	30.0	N1	1	4158000
20820.0	210.0	N2	2	4164000
20850.68	17.099999999998545	arousal_rera	5	4170136
20886.09	14.700000000000728	arousal_rera	5	4177218
20951.7	16.5	arousal_rera	5	4190340
20988.98	16.895000000000437	arousal_rera	5	4197796
21030.0	60.0	N1	1	4206000
21034.84	15.5	arousal_rera	5	4206968
21066.27	34.39999999999782	arousal_rera	5	4213254
21090.0	30.0	N2	2	4218000
21120.0	120.0	N1	1	4224000
21204.95	16.395000000000437	arousal_rera	5	4240990
21240.0	30.0	N2	2	4248000
21270.0	180.0	N1	1	4254000
21301.77	17.599999999998545	arousal_rera	5	4260354
21356.09	16.0	arousal_rera	5	4271218
21441.61	14.200000000000728	arousal_rera	5	4288322
21450.0	60.0	N2	2	4290000
21466.96	14.200000000000728	arousal_rera	5	4293392
21510.0	30.0	N1	1	4302000
21529.11	18.5	arousal_rera	5	4305822
21540.0	30.0	Wake	4	4308000
21570.0	90.0	N1	1	4314000
21586.44	17.700000000000728	arousal_rera	5	4317288
21630.03	20.80000000000291	arousal_rera	5	4326006
21660.0	30.0	Wake	4	4332000
21683.76	14.30000000000291	arousal_rera	5	4336752
21690.0	120.0	N1	1	4338000
21775.52	16.700000000000728	arousal_rera	5	4355104
21810.0	30.0	Wake	4	4362000
21840.0	60.0	N1	1	4368000
21900.0	60.0	Wake	4	4380000
21960.0	30.0	N1	1	4392000
21990.0	30.0	Wake	4	4398000
22020.0	60.0	N1	1	4404000
22080.0	90.0	Wake	4	4416000
22170.0	30.0	N1	1	4434000
22200.0	60.0	Wake	4	4440000
22260.0	30.0	N1	1	4452000
22290.0	30.0	Wake	4	4458000
