onset	duration	trial_type	value	sample
10380.0	30.0	Wake	4	2076000
10397.41	36.20000000000073	resp_obstructiveapnea	8	2079482
10410.0	30.0	N1	1	2082000
10440.0	30.0	Wake	4	2088000
10459.59	39.0	resp_hypopnea	7	2091918
10470.0	30.0	N1	1	2094000
10500.0	30.0	Wake	4	2100000
10516.88	31.80000000000109	resp_hypopnea	7	2103376
10530.0	30.0	N2	2	2106000
10560.0	30.0	N1	1	2112000
10570.76	29.0	resp_hypopnea	7	2114152
10590.0	180.0	N2	2	2118000
10621.7	37.19999999999891	resp_hypopnea	7	2124340
10687.35	17.895000000000437	resp_hypopnea	7	2137470
10721.88	26.5	resp_hypopnea	7	2144376
10770.0	30.0	N1	1	2154000
10772.59	23.600000000000364	resp_hypopnea	7	2154518
10800.0	30.0	Wake	4	2160000
10824.53	24.899999999999636	resp_hypopnea	7	2164906
10830.0	30.0	N2	2	2166000
10860.0	30.0	N1	1	2172000
10870.23	28.5	resp_hypopnea	7	2174046
10890.0	30.0	N2	2	2178000
10920.0	30.0	N1	1	2184000
10921.12	19.19999999999891	resp_hypopnea	7	2184224
10950.0	120.0	N2	2	2190000
10952.76	14.399999999999636	resp_hypopnea	7	2190552
10992.29	18.299999999999272	resp_hypopnea	7	2198458
11032.0	21.299999999999272	resp_hypopnea	7	2206400
11069.64	35.100000000000364	resp_hypopnea	7	2213928
11070.0	30.0	N1	1	2214000
11100.0	210.0	N2	2	2220000
11128.47	12.900000000001455	resp_hypopnea	7	2225694
11153.7	16.599999999998545	resp_hypopnea	7	2230740
11192.53	37.79500000000007	resp_hypopnea	7	2238506
11242.47	43.900000000001455	resp_hypopnea	7	2248494
11310.0	30.0	N1	1	2262000
11310.64	29.900000000001455	resp_hypopnea	7	2262128
11340.0	120.0	N2	2	2268000
11356.41	13.799999999999272	resp_hypopnea	7	2271282
11430.41	25.399999999999636	resp_hypopnea	7	2286082
11460.0	30.0	N1	1	2292000
11477.12	27.899999999999636	resp_hypopnea	7	2295424
11490.0	30.0	N2	2	2298000
11520.0	30.0	N1	1	2304000
11531.82	22.80000000000109	resp_hypopnea	7	2306364
11550.0	150.0	N2	2	2310000
11570.06	35.100000000000364	resp_hypopnea	7	2314012
11664.94	33.19999999999891	resp_obstructiveapnea	8	2332988
11700.0	2520.0	Wake	4	2340000
14220.0	30.0	N1	1	2844000
14250.0	2160.0	Wake	4	2850000
16410.0	180.0	N1	1	3282000
16438.7	16.200000000000728	resp_hypopnea	7	3287740
16558.29	21.399999999997817	resp_hypopnea	7	3311658
16590.0	60.0	Wake	4	3318000
16650.0	60.0	N1	1	3330000
16710.0	270.0	Wake	4	3342000
16980.0	120.0	N1	1	3396000
17100.0	180.0	Wake	4	3420000
17280.0	180.0	N1	1	3456000
17460.0	240.0	N2	2	3492000
17700.0	30.0	N1	1	3540000
17730.0	510.0	N2	2	3546000
18240.0	30.0	Wake	4	3648000
18270.0	30.0	N1	1	3654000
18300.0	480.0	N2	2	3660000
18780.0	30.0	N1	1	3756000
18810.0	390.0	N2	2	3762000
19200.0	600.0	N3	3	3840000
19796.17	17.395000000000437	resp_hypopnea	7	3959234
19800.0	30.0	N2	2	3960000
19830.0	30.0	Wake	4	3966000
19860.0	720.0	N2	2	3972000
20502.7	18.0	arousal_rera	5	4100540
20580.0	30.0	N1	1	4116000
20610.0	60.0	N2	2	4122000
20670.0	30.0	Wake	4	4134000
20700.0	30.0	N2	2	4140000
20702.7	22.0	resp_hypopnea	7	4140540
20730.0	30.0	N1	1	4146000
20760.0	90.0	N2	2	4152000
20850.0	30.0	N1	1	4170000
20880.0	750.0	N2	2	4176000
21574.35	13.600000000002183	arousal_rera	5	4314870
21630.0	30.0	N3	3	4326000
21660.0	120.0	N2	2	4332000
21780.0	30.0	N1	1	4356000
21810.0	90.0	N2	2	4362000
21900.0	60.0	Wake	4	4380000
21917.82	12.400000000001455	resp_hypopnea	7	4383564
21960.0	30.0	N1	1	4392000
21990.0	30.0	N2	2	4398000
22020.0	30.0	N1	1	4404000
22050.0	210.0	N2	2	4410000
22260.0	180.0	N3	3	4452000
22438.29	12.399999999997817	resp_hypopnea	7	4487658
22440.0	30.0	N2	2	4488000
22470.0	30.0	N1	1	4494000
22500.0	60.0	N2	2	4500000
22522.64	24.5	arousal_rera	5	4504528
22560.0	30.0	N1	1	4512000
22590.0	60.0	N2	2	4518000
22650.0	30.0	N1	1	4530000
22680.0	90.0	N2	2	4536000
22770.0	30.0	Wake	4	4554000
22800.0	60.0	N1	1	4560000
22860.0	150.0	N2	2	4572000
23010.0	60.0	N1	1	4602000
23013.06	18.299999999999272	resp_hypopnea	7	4602612
23070.0	240.0	N2	2	4614000
23310.0	60.0	N3	3	4662000
23370.0	30.0	N2	2	4674000
23400.0	90.0	N3	3	4680000
23490.0	30.0	N2	2	4698000
23520.0	30.0	N3	3	4704000
23550.0	60.0	N2	2	4710000
23610.0	240.0	N3	3	4722000
23850.0	30.0	N2	2	4770000
23880.0	270.0	Wake	4	4776000
24143.94	25.0	resp_hypopnea	7	4828788
24150.0	60.0	N1	1	4830000
24194.0	25.900000000001455	arousal_rera	5	4838800
24210.0	30.0	N2	2	4842000
24240.0	120.0	N1	1	4848000
24360.0	30.0	Wake	4	4872000
24381.12	17.895000000000437	resp_centralapnea	6	4876224
24390.0	60.0	N1	1	4878000
24450.0	1200.0	N2	2	4890000
24939.29	23.0	resp_hypopnea	7	4987858
25650.0	750.0	N3	3	5130000
26400.0	30.0	N2	2	5280000
26430.0	120.0	Wake	4	5286000
26463.59	25.299999999999272	resp_hypopnea	7	5292718
26550.0	90.0	N1	1	5310000
26640.0	780.0	N2	2	5328000
27420.0	30.0	N1	1	5484000
27450.0	1200.0	N2	2	5490000
28650.0	120.0	N3	3	5730000
28770.0	600.0	N2	2	5754000
29370.0	30.0	N1	1	5874000
29400.0	1110.0	N2	2	5880000
30510.0	30.0	N1	1	6102000
30540.0	30.0	N2	2	6108000
30549.23	12.400000000001455	arousal_rera	5	6109846
30570.0	30.0	N1	1	6114000
30600.0	30.0	N2	2	6120000
30630.0	30.0	N1	1	6126000
