onset	duration	trial_type	value	sample
6998.63	11.899999999999636	resp_obstructiveapnea	9	1399726
7027.47	10.399999999999636	resp_obstructiveapnea	9	1405494
7042.47	11.599999999999454	resp_obstructiveapnea	9	1408494
7084.59	14.300000000000182	resp_hypopnea	8	1416918
7110.24	10.0	resp_obstructiveapnea	9	1422048
7124.81	11.599999999999454	resp_obstructiveapnea	9	1424962
7150.28	10.5	resp_obstructiveapnea	9	1430056
7166.81	12.899999999999636	resp_hypopnea	8	1433362
7183.1	12.399999999999636	resp_hypopnea	8	1436620
7207.59	12.899999999999636	resp_hypopnea	8	1441518
7228.53	13.0	resp_hypopnea	8	1445706
7248.0	9.600000000000364	resp_obstructiveapnea	9	1449600
7268.14	13.5	resp_centralapnea	7	1453628
7289.45	14.300000000000182	resp_centralapnea	7	1457890
7315.77	13.599999999999454	resp_hypopnea	8	1463154
7334.75	13.5	resp_hypopnea	8	1466950
7354.22	11.399999999999636	resp_hypopnea	8	1470844
7374.3	20.599999999999454	resp_hypopnea	8	1474860
7402.71	15.600000000000364	resp_hypopnea	8	1480542
7433.08	13.399999999999636	resp_hypopnea	8	1486616
7454.75	14.399999999999636	resp_hypopnea	8	1490950
7490.63	8.599999999999454	resp_hypopnea	8	1498126
7509.0	15.199999999999818	resp_hypopnea	8	1501800
7530.92	14.699999999999818	resp_obstructiveapnea	9	1506184
7557.85	19.394999999999527	resp_hypopnea	8	1511570
7584.43	15.699999999999818	resp_centralapnea	7	1516886
7635.36	9.600000000000364	resp_obstructiveapnea	9	1527072
7668.67	15.100000000000364	resp_hypopnea	8	1533734
7697.69	10.400000000000546	resp_obstructiveapnea	9	1539538
7714.47	12.099999999999454	resp_hypopnea	8	1542894
7742.75	18.699999999999818	resp_hypopnea	8	1548550
7767.98	11.5	resp_hypopnea	8	1553596
7783.65	12.0	resp_hypopnea	8	1556730
7829.81	19.0	resp_hypopnea	8	1565962
7862.63	26.199999999999818	resp_hypopnea	8	1572526
7899.24	12.600000000000364	resp_obstructiveapnea	9	1579848
7922.88	13.0	resp_obstructiveapnea	9	1584576
7945.41	13.600000000000364	resp_hypopnea	8	1589082
7982.26	18.0	resp_hypopnea	8	1596452
8009.81	21.199999999999818	resp_hypopnea	8	1601962
8038.47	13.300000000000182	resp_hypopnea	8	1607694
8064.06	10.299999999999272	resp_obstructiveapnea	9	1612812
8077.28	12.100000000000364	resp_hypopnea	8	1615456
8104.34	16.5	resp_hypopnea	8	1620868
8126.02	12.5	resp_obstructiveapnea	9	1625204
8150.02	14.799999999999272	resp_hypopnea	8	1630004
8175.24	12.699999999999818	resp_hypopnea	8	1635048
8195.08	13.0	resp_hypopnea	8	1639016
8215.9	12.600000000000364	resp_hypopnea	8	1643180
8236.71	14.0	resp_hypopnea	8	1647342
8250.0	90.0	N1	1	1650000
8281.16	13.700000000000728	resp_hypopnea	8	1656232
8321.57	12.600000000000364	resp_hypopnea	8	1664314
8339.69	13.199999999998909	resp_hypopnea	8	1667938
8340.0	780.0	N2	2	1668000
8359.83	11.299999999999272	resp_hypopnea	8	1671966
8378.57	12.600000000000364	resp_hypopnea	8	1675714
8398.65	11.600000000000364	resp_hypopnea	8	1679730
8421.67	13.600000000000364	resp_hypopnea	8	1684334
8473.96	17.5	resp_hypopnea	8	1694792
8525.94	20.299999999999272	resp_hypopnea	8	1705188
8552.02	17.600000000000364	resp_hypopnea	8	1710404
8578.1	19.0	resp_hypopnea	8	1715620
8614.71	26.0	resp_hypopnea	8	1722942
8651.45	18.599999999998545	resp_hypopnea	8	1730290
8681.2	21.799999999999272	resp_hypopnea	8	1736240
8712.79	22.899999999999636	resp_hypopnea	8	1742558
8746.9	16.30000000000109	resp_hypopnea	8	1749380
8771.75	19.299999999999272	resp_hypopnea	8	1754350
8810.57	20.200000000000728	resp_hypopnea	8	1762114
8843.39	23.100000000000364	resp_hypopnea	8	1768678
8885.2	35.0	resp_hypopnea	8	1777040
8947.41	20.0	resp_hypopnea	8	1789482
8986.22	19.700000000000728	resp_hypopnea	8	1797244
9024.43	24.899999999999636	resp_hypopnea	8	1804886
9073.47	36.5	resp_hypopnea	8	1814694
9120.0	180.0	REM	4	1824000
9143.2	18.0	resp_hypopnea	8	1828640
9174.06	21.200000000000728	resp_hypopnea	8	1834812
9217.9	18.395000000000437	resp_hypopnea	8	1843580
9245.14	15.100000000000364	resp_hypopnea	8	1849028
9264.79	10.5	resp_hypopnea	8	1852958
9279.24	18.600000000000364	resp_hypopnea	8	1855848
9300.0	30.0	N1	1	1860000
9330.0	150.0	REM	4	1866000
9339.0	13.0	resp_hypopnea	8	1867800
9373.16	12.100000000000364	resp_hypopnea	8	1874632
9397.47	23.0	resp_hypopnea	8	1879494
9469.04	15.299999999999272	resp_hypopnea	8	1893808
9480.0	60.0	N1	1	1896000
9505.59	14.100000000000364	resp_hypopnea	8	1901118
9532.28	14.099999999998545	resp_hypopnea	8	1906456
9540.0	30.0	REM	4	1908000
9552.98	14.800000000001091	resp_hypopnea	8	1910596
9570.0	30.0	N1	1	1914000
9585.3	23.0	resp_hypopnea	8	1917060
9600.0	60.0	N2	2	1920000
9622.77	20.5	resp_hypopnea	8	1924554
9659.75	13.299999999999272	resp_hypopnea	8	1931950
9660.0	90.0	REM	4	1932000
9700.9	17.5	resp_hypopnea	8	1940180
9726.98	13.200000000000728	resp_hypopnea	8	1945396
9746.08	20.100000000000364	resp_hypopnea	8	1949216
9750.0	60.0	N1	1	1950000
9781.83	26.5	resp_hypopnea	8	1956366
9810.0	270.0	REM	4	1962000
9822.0	15.700000000000728	resp_hypopnea	8	1964400
9849.85	15.100000000000364	resp_hypopnea	8	1969970
9878.39	16.0	resp_hypopnea	8	1975678
9911.69	15.899999999999636	resp_hypopnea	8	1982338
9946.83	32.5	resp_hypopnea	8	1989366
9996.55	19.600000000000364	resp_hypopnea	8	1999310
10040.2	22.5	resp_hypopnea	8	2008040
10070.26	14.100000000000364	arousal_rera	6	2014052
10080.0	120.0	N2	2	2016000
10093.22	24.700000000000728	resp_hypopnea	8	2018644
10131.0	19.799999999999272	resp_hypopnea	8	2026200
10181.94	18.894999999998618	resp_hypopnea	8	2036388
10200.0	60.0	N1	1	2040000
10234.9	14.300000000001091	resp_hypopnea	8	2046980
10259.63	12.400000000001455	arousal_rera	6	2051926
10260.0	30.0	N2	2	2052000
10282.16	16.200000000000728	resp_hypopnea	8	2056432
10290.0	60.0	N1	1	2058000
10323.92	11.100000000000364	resp_hypopnea	8	2064784
10350.0	750.0	N2	2	2070000
10353.18	13.100000000000364	resp_hypopnea	8	2070636
10371.3	9.900000000001455	resp_hypopnea	8	2074260
10389.67	11.299999999999272	resp_hypopnea	8	2077934
10410.73	10.800000000001091	resp_hypopnea	8	2082146
10429.59	9.399999999999636	resp_hypopnea	8	2085918
10449.06	17.80000000000109	resp_hypopnea	8	2089812
10482.12	16.69999999999891	resp_hypopnea	8	2096424
10507.83	11.5	resp_hypopnea	8	2101566
10536.49	14.300000000001091	resp_hypopnea	8	2107298
10557.18	12.0	resp_obstructiveapnea	9	2111436
10586.08	13.5	resp_hypopnea	8	2117216
10609.1	11.299999999999272	resp_hypopnea	8	2121820
10632.73	21.30000000000109	resp_hypopnea	8	2126546
10679.32	17.30000000000109	resp_hypopnea	8	2135864
10703.57	10.800000000001091	resp_centralapnea	7	2140714
10722.92	9.399999999999636	resp_centralapnea	7	2144584
10740.18	15.100000000000364	resp_hypopnea	8	2148036
10764.55	17.30000000000109	resp_hypopnea	8	2152910
10793.94	14.699999999998909	resp_hypopnea	8	2158788
10813.16	11.600000000000364	resp_hypopnea	8	2162632
10831.41	11.600000000000364	resp_hypopnea	8	2166282
10910.14	11.600000000000364	arousal_rera	6	2182028
10929.12	17.099999999998545	resp_hypopnea	8	2185824
10961.08	12.0	resp_hypopnea	8	2192216
10989.36	12.0	resp_hypopnea	8	2197872
11026.77	19.0	resp_hypopnea	8	2205354
11067.06	10.899999999999636	resp_hypopnea	8	2213412
11100.0	1200.0	Wake	5	2220000
12300.0	30.0	N1	1	2460000
12330.0	2190.0	Wake	5	2466000
14520.0	90.0	N1	1	2904000
14610.0	750.0	Wake	5	2922000
15360.0	150.0	N1	1	3072000
15510.0	60.0	Wake	5	3102000
15570.0	150.0	N1	1	3114000
15711.57	17.5	arousal_rera	6	3142314
15720.0	30.0	Wake	5	3144000
15750.0	240.0	N1	1	3150000
15990.0	180.0	Wake	5	3198000
16170.0	150.0	N1	1	3234000
16271.24	27.399999999999636	resp_hypopnea	8	3254248
16320.0	30.0	Wake	5	3264000
16350.0	60.0	N1	1	3270000
16410.0	420.0	Wake	5	3282000
16830.0	330.0	N1	1	3366000
17132.3	17.100000000002183	arousal_rera	6	3426460
17160.0	30.0	Wake	5	3432000
17190.0	60.0	N1	1	3438000
17250.0	30.0	Wake	5	3450000
17280.0	30.0	N1	1	3456000
17310.0	30.0	Wake	5	3462000
17340.0	90.0	N1	1	3468000
17408.3	20.100000000002183	arousal_rera	6	3481660
17430.0	30.0	Wake	5	3486000
17460.0	180.0	N1	1	3492000
17605.2	23.0	arousal_rera	6	3521040
17640.0	150.0	Wake	5	3528000
17790.0	210.0	N1	1	3558000
17859.16	17.099999999998545	resp_hypopnea	8	3571832
17929.85	19.895000000000437	resp_hypopnea	8	3585970
18000.0	30.0	N2	2	3600000
18002.75	25.0	resp_hypopnea	8	3600550
18030.0	210.0	N1	1	3606000
18045.2	25.0	resp_hypopnea	8	3609040
18083.24	26.5	resp_hypopnea	8	3616648
18146.1	15.200000000000728	resp_centralapnea	7	3629220
18240.0	210.0	N2	2	3648000
18309.85	12.900000000001455	resp_obstructiveapnea	9	3661970
18450.0	30.0	N1	1	3690000
18480.0	120.0	N2	2	3696000
18504.63	11.099999999998545	resp_centralapnea	7	3700926
18528.14	10.600000000002183	resp_centralapnea	7	3705628
18565.36	14.700000000000728	resp_centralapnea	7	3713072
18600.0	30.0	N1	1	3720000
18630.0	240.0	N2	2	3726000
18632.55	13.900000000001455	resp_hypopnea	8	3726510
18672.43	8.194999999999709	resp_centralapnea	7	3734486
18688.28	11.0	resp_centralapnea	7	3737656
18711.12	10.799999999999272	resp_centralapnea	7	3742224
18730.34	9.599999999998545	resp_centralapnea	7	3746068
18768.06	10.5	resp_centralapnea	7	3753612
18786.43	14.0	resp_hypopnea	8	3757286
18811.96	11.299999999999272	resp_centralapnea	7	3762392
18832.41	11.099999999998545	resp_centralapnea	7	3766482
18847.1	13.400000000001455	resp_centralapnea	7	3769420
18870.0	120.0	N1	1	3774000
18879.79	12.200000000000728	resp_centralapnea	7	3775958
18894.57	9.694999999999709	resp_centralapnea	7	3778914
18906.81	9.099999999998545	resp_centralapnea	7	3781362
18934.32	11.200000000000728	resp_centralapnea	7	3786864
18960.45	10.0	resp_centralapnea	7	3792090
18976.53	11.400000000001455	resp_centralapnea	7	3795306
18990.0	30.0	N2	2	3798000
18992.2	15.700000000000728	resp_centralapnea	7	3798440
19020.0	60.0	N1	1	3804000
19023.55	10.700000000000728	resp_centralapnea	7	3804710
19037.43	8.400000000001455	resp_centralapnea	7	3807486
19050.57	11.0	resp_centralapnea	7	3810114
19080.0	630.0	N2	2	3816000
19081.34	9.900000000001455	resp_centralapnea	7	3816268
19097.75	13.599999999998545	resp_centralapnea	7	3819550
19119.55	13.400000000001455	resp_centralapnea	7	3823910
19135.96	10.0	resp_centralapnea	7	3827192
19157.67	11.5	resp_centralapnea	7	3831534
19173.75	9.694999999999709	resp_centralapnea	7	3834750
19196.85	22.30000000000291	resp_centralapnea	7	3839370
19227.47	15.299999999999272	resp_centralapnea	7	3845494
19247.96	15.100000000002183	resp_centralapnea	7	3849592
19276.77	11.700000000000728	resp_centralapnea	7	3855354
19301.75	11.400000000001455	resp_centralapnea	7	3860350
19322.32	13.700000000000728	resp_centralapnea	7	3864464
19344.2	11.700000000000728	resp_centralapnea	7	3868840
19359.96	12.600000000002183	resp_centralapnea	7	3871992
19376.45	14.599999999998545	resp_centralapnea	7	3875290
19397.75	23.200000000000728	resp_centralapnea	7	3879550
19452.45	13.399999999997817	resp_centralapnea	7	3890490
19473.02	19.799999999999272	resp_centralapnea	7	3894604
19498.32	19.599999999998545	resp_centralapnea	7	3899664
19562.9	17.0	resp_centralapnea	7	3912580
19599.96	13.600000000002183	resp_centralapnea	7	3919992
19626.9	14.0	resp_centralapnea	7	3925380
19649.26	19.395000000000437	resp_centralapnea	7	3929852
19682.08	12.19999999999709	resp_centralapnea	7	3936416
19710.0	60.0	N1	1	3942000
19734.0	17.0	resp_centralapnea	7	3946800
19758.65	15.19999999999709	resp_centralapnea	7	3951730
19770.0	600.0	N2	2	3954000
19777.67	13.600000000002183	resp_obstructiveapnea	9	3955534
19797.43	16.5	resp_obstructiveapnea	9	3959486
19827.79	12.200000000000728	resp_centralapnea	7	3965558
19851.3	14.900000000001455	resp_centralapnea	7	3970260
19898.16	14.0	resp_centralapnea	7	3979632
19922.32	15.400000000001455	resp_centralapnea	7	3984464
19965.43	14.0	resp_obstructiveapnea	9	3993086
20154.98	14.700000000000728	resp_hypopnea	8	4030996
20179.79	11.399999999997817	resp_centralapnea	7	4035958
20198.57	10.299999999999272	resp_centralapnea	7	4039714
20232.36	15.200000000000728	resp_centralapnea	7	4046472
20252.94	18.0	resp_hypopnea	8	4050588
20370.0	420.0	REM	4	4074000
20696.45	15.700000000000728	arousal_rera	6	4139290
20730.24	19.299999999999272	arousal_rera	6	4146048
20759.79	12.599999999998545	arousal_rera	6	4151958
20778.9	18.8949999999968	arousal_rera	6	4155780
20790.0	60.0	N1	1	4158000
20850.0	210.0	N2	2	4170000
21060.0	210.0	REM	4	4212000
21127.55	15.0	arousal_rera	6	4225510
21205.43	12.599999999998545	resp_centralapnea	7	4241086
21229.43	10.299999999999272	resp_centralapnea	7	4245886
21258.16	11.299999999999272	resp_centralapnea	7	4251632
21270.0	60.0	Wake	5	4254000
21330.0	30.0	N1	1	4266000
21339.47	14.899999999997817	resp_centralapnea	7	4267894
21360.0	1980.0	N2	2	4272000
21361.67	13.100000000002183	resp_centralapnea	7	4272334
21388.04	10.099999999998545	resp_centralapnea	7	4277608
21406.24	10.599999999998545	resp_centralapnea	7	4281248
21425.67	10.900000000001455	resp_centralapnea	7	4285134
21443.14	15.200000000000728	resp_hypopnea	8	4288628
21470.24	13.399999999997817	resp_hypopnea	8	4294048
21531.96	22.5	arousal_rera	6	4306392
22015.88	20.395000000000437	resp_centralapnea	7	4403176
22066.0	15.5	arousal_rera	6	4413200
22086.24	17.299999999999272	arousal_rera	6	4417248
22121.34	17.299999999999272	resp_centralapnea	7	4424268
22217.67	18.80000000000291	arousal_rera	6	4443534
22257.02	15.799999999999272	arousal_rera	6	4451404
22279.39	15.700000000000728	arousal_rera	6	4455878
22304.45	16.5	arousal_rera	6	4460890
22322.32	14.5	arousal_rera	6	4464464
22361.67	19.895000000000437	resp_obstructiveapnea	9	4472334
22419.96	22.5	arousal_rera	6	4483992
22454.57	13.099999999998545	arousal_rera	6	4490914
22475.96	15.700000000000728	arousal_rera	6	4495192
22535.55	17.5	arousal_rera	6	4507110
22602.98	16.200000000000728	arousal_rera	6	4520596
22656.04	17.0	arousal_rera	6	4531208
22687.88	18.299999999999272	arousal_rera	6	4537576
22714.49	18.599999999998545	arousal_rera	6	4542898
23340.0	750.0	N3	3	4668000
24084.69	14.0	arousal_rera	6	4816938
24090.0	960.0	N2	2	4818000
24117.34	12.900000000001455	arousal_rera	6	4823468
24144.61	20.395000000000437	arousal_rera	6	4828922
24190.32	18.599999999998545	arousal_rera	6	4838064
24220.85	16.5	arousal_rera	6	4844170
24245.92	20.100000000002183	arousal_rera	6	4849184
24276.45	19.599999999998545	arousal_rera	6	4855290
24311.39	15.200000000000728	arousal_rera	6	4862278
24342.73	19.895000000000437	arousal_rera	6	4868546
24383.06	22.899999999997817	arousal_rera	6	4876612
24425.34	20.395000000000437	arousal_rera	6	4885068
24474.65	15.799999999999272	arousal_rera	6	4894930
24515.47	19.299999999999272	arousal_rera	6	4903094
24552.36	16.0	arousal_rera	6	4910472
24601.67	17.5	arousal_rera	6	4920334
24642.98	15.0	arousal_rera	6	4928596
24698.16	13.599999999998545	arousal_rera	6	4939632
24724.45	16.299999999999272	arousal_rera	6	4944890
24752.69	15.200000000000728	arousal_rera	6	4950538
25050.0	90.0	REM	4	5010000
25140.0	90.0	N2	2	5028000
25230.0	450.0	REM	4	5046000
25680.0	30.0	N1	1	5136000
25703.88	17.099999999998545	resp_centralapnea	7	5140776
25710.0	1200.0	N2	2	5142000
26590.16	19.799999999999272	arousal_rera	6	5318032
26625.26	17.30000000000291	resp_centralapnea	7	5325052
26910.0	30.0	Wake	5	5382000
26940.0	30.0	N1	1	5388000
26970.0	30.0	Wake	5	5394000
