onset	duration	trial_type	value	sample
12830.19	41.19999999999891	arousal_rera	6	2566038
12960.0	270.0	Wake	5	2592000
13218.33	32.79500000000007	arousal_rera	6	2643666
13230.0	60.0	N1	1	2646000
13270.35	30.799999999999272	arousal_rera	6	2654070
13290.0	150.0	N2	2	2658000
13310.77	19.799999999999272	arousal_rera	6	2662154
13347.3	28.900000000001455	arousal_rera	6	2669460
13392.96	40.100000000000364	arousal_rera	6	2678592
13440.0	270.0	Wake	5	2688000
13710.0	30.0	N1	1	2742000
13715.3	15.400000000001455	resp_obstructiveapnea	9	2743060
13740.0	30.0	Wake	5	2748000
13770.0	210.0	N1	1	2754000
13821.98	15.600000000000364	arousal_rera	6	2764396
13850.21	25.600000000000364	arousal_rera	6	2770042
13891.23	46.5	arousal_rera	6	2778246
13946.15	20.600000000000364	arousal_rera	6	2789230
13977.18	39.5	arousal_rera	6	2795436
13980.0	1560.0	N2	2	2796000
14380.71	15.0	resp_obstructiveapnea	9	2876142
15131.76	20.899999999999636	resp_hypopnea	7	3026352
15391.67	27.200000000000728	arousal_rera	6	3078334
15510.9	23.200000000000728	arousal_rera	6	3102180
15540.0	60.0	Wake	5	3108000
15600.0	60.0	N1	1	3120000
15647.98	18.30000000000109	arousal_rera	6	3129596
15660.0	30.0	Wake	5	3132000
15690.0	180.0	N1	1	3138000
15703.67	21.200000000000728	arousal_rera	6	3140734
15786.83	29.899999999999636	resp_hypopnea	7	3157366
15870.0	1710.0	N2	2	3174000
17483.37	19.299999999999272	arousal_rera	6	3496674
17529.44	17.0	arousal_rera	6	3505888
17580.0	30.0	N1	1	3516000
17610.0	30.0	Wake	5	3522000
17632.07	17.599999999998545	arousal_rera	6	3526414
17640.0	150.0	N1	1	3528000
17700.15	17.19999999999709	arousal_rera	6	3540030
17790.0	60.0	N2	2	3558000
17850.0	30.0	Wake	5	3570000
17880.0	30.0	N1	1	3576000
17910.0	270.0	N2	2	3582000
18177.18	17.099999999998545	resp_obstructiveapnea	9	3635436
18180.0	660.0	REM	4	3636000
18218.77	33.599999999998545	resp_hypopnea	7	3643754
18273.42	35.5	resp_mixedapnea	8	3654684
18328.11	24.5	resp_obstructiveapnea	9	3665622
18481.93	20.700000000000728	arousal_rera	6	3696386
18514.96	17.0	resp_obstructiveapnea	9	3702992
18597.07	33.70000000000073	arousal_rera	6	3719414
18724.49	25.5	arousal_rera	6	3744898
18805.19	42.400000000001455	resp_hypopnea	7	3761038
18840.0	120.0	N1	1	3768000
18861.39	17.299999999999272	arousal_rera	6	3772278
18897.22	29.0	arousal_rera	6	3779444
18960.0	60.0	N2	2	3792000
18988.81	35.294999999998254	arousal_rera	6	3797762
19020.0	30.0	N1	1	3804000
19050.0	1320.0	N2	2	3810000
19071.97	35.69999999999709	resp_hypopnea	7	3814394
19536.69	25.600000000002183	arousal_rera	6	3907338
20370.0	240.0	Wake	5	4074000
20610.0	120.0	N1	1	4122000
20619.61	28.599999999998545	arousal_rera	6	4123922
20730.0	180.0	N2	2	4146000
20870.23	36.70000000000073	arousal_rera	6	4174046
20910.0	30.0	N1	1	4182000
20940.0	60.0	N2	2	4188000
20970.85	28.5	arousal_rera	6	4194170
21000.0	30.0	N1	1	4200000
21030.0	1020.0	N2	2	4206000
22050.0	30.0	Wake	5	4410000
22080.0	120.0	N1	1	4416000
22085.56	22.799999999999272	arousal_rera	6	4417112
22119.15	34.89999999999782	arousal_rera	6	4423830
22200.0	360.0	N2	2	4440000
22560.0	30.0	N1	1	4512000
22590.0	150.0	Wake	5	4518000
22740.0	30.0	N1	1	4548000
22763.9	22.5	arousal_rera	6	4552780
22770.0	660.0	N2	2	4554000
22799.72	12.69999999999709	arousal_rera	6	4559944
23430.0	270.0	Wake	5	4686000
23694.97	23.19999999999709	arousal_rera	6	4738994
23700.0	60.0	N1	1	4740000
23737.92	21.700000000000728	arousal_rera	6	4747584
23760.0	30.0	Wake	5	4752000
23788.54	23.599999999998545	arousal_rera	6	4757708
23790.0	60.0	N1	1	4758000
23822.79	23.5	arousal_rera	6	4764558
23850.0	30.0	Wake	5	4770000
23880.0	120.0	N1	1	4776000
23892.8	16.600000000002183	resp_hypopnea	7	4778560
23928.54	21.899999999997817	arousal_rera	6	4785708
23980.86	19.0	resp_hypopnea	7	4796172
24000.0	750.0	N2	2	4800000
24584.92	17.0	resp_obstructiveapnea	9	4916984
24617.83	24.0	resp_hypopnea	7	4923566
24671.41	19.0	resp_obstructiveapnea	9	4934282
24712.2	30.599999999998545	resp_hypopnea	7	4942440
24750.0	630.0	REM	4	4950000
24757.8	24.799999999999272	resp_hypopnea	7	4951560
24799.06	22.5	resp_obstructiveapnea	9	4959812
24861.94	22.900000000001455	resp_hypopnea	7	4972388
24893.71	19.100000000002183	resp_hypopnea	7	4978742
24926.88	12.0	resp_obstructiveapnea	9	4985376
24954.9	27.19999999999709	resp_obstructiveapnea	9	4990980
25038.03	23.30000000000291	resp_obstructiveapnea	9	5007606
25119.06	29.399999999997817	resp_hypopnea	7	5023812
25189.03	35.0	resp_hypopnea	7	5037806
25346.2	24.599999999998545	resp_hypopnea	7	5069240
25380.0	30.0	N1	1	5076000
25410.0	240.0	REM	4	5082000
25422.93	24.200000000000728	resp_hypopnea	7	5084586
25494.24	32.794999999998254	resp_hypopnea	7	5098848
25546.07	29.099999999998545	resp_hypopnea	7	5109214
25610.58	23.899999999997817	resp_hypopnea	7	5122116
25650.0	30.0	N1	1	5130000
25680.0	360.0	REM	4	5136000
25780.08	30.799999999999272	arousal_rera	6	5156016
25848.38	13.799999999999272	resp_obstructiveapnea	9	5169676
26004.1	15.80000000000291	resp_obstructiveapnea	9	5200820
26040.0	90.0	N1	1	5208000
26130.0	840.0	N2	2	5226000
26970.0	240.0	Wake	5	5394000
27206.39	28.200000000000728	arousal_rera	6	5441278
27210.0	150.0	N1	1	5442000
27254.39	24.799999999999272	resp_hypopnea	7	5450878
27293.56	31.5	resp_hypopnea	7	5458712
27360.0	1950.0	N2	2	5472000
27388.68	28.599999999998545	arousal_rera	6	5477736
27496.84	41.5	arousal_rera	6	5499368
27562.31	28.19999999999709	resp_hypopnea	7	5512462
27628.56	25.0	resp_hypopnea	7	5525712
27686.19	24.600000000002183	arousal_rera	6	5537238
27867.93	21.700000000000728	resp_hypopnea	7	5573586
27933.69	35.70000000000073	arousal_rera	6	5586738
27976.94	29.700000000000728	arousal_rera	6	5595388
28022.09	24.0	resp_hypopnea	7	5604418
28204.04	17.700000000000728	resp_obstructiveapnea	9	5640808
28388.12	31.799999999999272	arousal_rera	6	5677624
28519.7	28.599999999998545	arousal_rera	6	5703940
28810.93	34.794999999998254	arousal_rera	6	5762186
28872.18	23.5	resp_hypopnea	7	5774436
29027.93	21.700000000000728	resp_hypopnea	7	5805586
29093.32	26.099999999998545	resp_hypopnea	7	5818664
29142.12	19.5	arousal_rera	6	5828424
29202.58	21.099999999998545	resp_hypopnea	7	5840516
29266.48	33.400000000001455	arousal_rera	6	5853296
29310.0	30.0	Wake	5	5862000
