onset	duration	trial_type	value	sample
15492.34	30.799999999999272	arousal_rera	6	3098468
15585.91	20.100000000000364	arousal_rera	6	3117182
15600.0	30.0	N1	1	3120000
15630.0	120.0	N2	2	3126000
15644.84	19.5	arousal_rera	6	3128968
15692.75	36.5	resp_hypopnea	8	3138550
15750.0	30.0	N1	1	3150000
15780.0	90.0	N2	2	3156000
15838.25	20.5	resp_obstructiveapnea	9	3167650
15870.0	60.0	N1	1	3174000
15891.0	11.899999999999636	resp_centralapnea	7	3178200
15930.0	90.0	N2	2	3186000
15978.69	37.19999999999891	resp_obstructiveapnea	9	3195738
16020.0	30.0	N1	1	3204000
16050.0	120.0	N2	2	3210000
16065.02	21.69999999999891	resp_obstructiveapnea	9	3213004
16106.69	24.19999999999891	resp_obstructiveapnea	9	3221338
16163.28	20.5	resp_obstructiveapnea	9	3232656
16170.0	30.0	REM	4	3234000
16200.0	30.0	N1	1	3240000
16217.03	23.0	resp_obstructiveapnea	9	3243406
16230.0	30.0	Wake	5	3246000
16260.0	90.0	N1	1	3252000
16327.51	17.5	resp_centralapnea	7	3265502
16350.0	30.0	Wake	5	3270000
16376.0	19.200000000000728	arousal_rera	6	3275200
16380.0	30.0	N1	1	3276000
16410.0	120.0	N2	2	3282000
16428.36	24.200000000000728	resp_hypopnea	8	3285672
16494.96	17.395000000000437	resp_hypopnea	8	3298992
16530.0	30.0	N1	1	3306000
16560.0	510.0	N2	2	3312000
16615.25	20.200000000000728	arousal_rera	6	3323050
16877.44	17.600000000002183	arousal_rera	6	3375488
17070.0	450.0	REM	4	3414000
17115.19	9.400000000001455	resp_obstructiveapnea	9	3423038
17139.29	11.799999999999272	resp_obstructiveapnea	9	3427858
17208.67	33.0	resp_hypopnea	8	3441734
17275.33	29.099999999998545	resp_hypopnea	8	3455066
17328.77	19.395000000000437	arousal_rera	6	3465754
17404.53	23.600000000002183	resp_obstructiveapnea	9	3480906
17504.27	21.299999999999272	resp_hypopnea	8	3500854
17520.0	90.0	N2	2	3504000
17569.7	12.799999999999272	resp_obstructiveapnea	9	3513940
17610.0	30.0	N1	1	3522000
17640.0	240.0	REM	4	3528000
17674.95	15.899999999997817	resp_obstructiveapnea	9	3534990
17698.6	11.30000000000291	resp_obstructiveapnea	9	3539720
17721.79	8.299999999999272	resp_obstructiveapnea	9	3544358
17763.17	30.900000000001455	resp_hypopnea	8	3552634
17840.34	28.099999999998545	resp_hypopnea	8	3568068
17880.0	90.0	N2	2	3576000
17902.44	18.895000000000437	resp_obstructiveapnea	9	3580488
17970.0	90.0	REM	4	3594000
17990.85	17.100000000002183	resp_obstructiveapnea	9	3598170
18014.83	24.69999999999709	resp_hypopnea	8	3602966
18060.0	30.0	N1	1	3612000
18083.35	11.80000000000291	resp_obstructiveapnea	9	3616670
18090.0	30.0	N2	2	3618000
18120.0	60.0	REM	4	3624000
18122.83	35.794999999998254	resp_hypopnea	8	3624566
18180.0	30.0	N1	1	3636000
18191.02	17.895000000000437	resp_hypopnea	8	3638204
18210.0	60.0	Wake	5	3642000
18270.0	30.0	N1	1	3654000
18273.26	17.30000000000291	arousal_rera	6	3654652
18300.0	300.0	N2	2	3660000
18342.78	11.30000000000291	resp_obstructiveapnea	9	3668556
18478.8	12.299999999999272	resp_obstructiveapnea	9	3695760
18600.0	90.0	REM	4	3720000
18639.1	9.5	resp_obstructiveapnea	9	3727820
18690.0	30.0	N1	1	3738000
18720.0	270.0	N2	2	3744000
18754.11	13.599999999998545	resp_hypopnea	8	3750822
18865.87	11.700000000000728	resp_hypopnea	8	3773174
18959.76	17.100000000002183	resp_hypopnea	8	3791952
18990.0	30.0	N1	1	3798000
19020.0	90.0	N2	2	3804000
19020.92	18.0	arousal_rera	6	3804184
19110.0	30.0	REM	4	3822000
19121.01	10.400000000001455	resp_obstructiveapnea	9	3824202
19137.62	10.100000000002183	resp_obstructiveapnea	9	3827524
19140.0	90.0	N1	1	3828000
19154.18	15.200000000000728	resp_hypopnea	8	3830836
19228.6	19.600000000002183	arousal_rera	6	3845720
19230.0	30.0	REM	4	3846000
19260.0	30.0	N1	1	3852000
19283.35	15.5	arousal_rera	6	3856670
19290.0	90.0	N2	2	3858000
19380.0	30.0	REM	4	3876000
19410.0	30.0	N1	1	3882000
19420.67	14.200000000000728	arousal_rera	6	3884134
19440.0	600.0	N2	2	3888000
19617.5	30.900000000001455	resp_hypopnea	8	3923500
20040.0	210.0	N3	3	4008000
20250.0	30.0	N2	2	4050000
20268.34	22.299999999999272	arousal_rera	6	4053668
20280.0	30.0	N3	3	4056000
20310.0	330.0	N2	2	4062000
20640.0	30.0	N3	3	4128000
20670.0	60.0	N2	2	4134000
20730.0	30.0	N1	1	4146000
20760.0	300.0	N2	2	4152000
21060.0	30.0	N3	3	4212000
21090.0	60.0	N2	2	4218000
21150.0	750.0	N3	3	4230000
21900.0	120.0	N2	2	4380000
21941.11	16.700000000000728	resp_hypopnea	8	4388222
21988.11	14.799999999999272	arousal_rera	6	4397622
22020.0	30.0	Wake	5	4404000
22050.0	30.0	N1	1	4410000
22080.0	60.0	N2	2	4416000
22106.62	14.100000000002183	arousal_rera	6	4421324
22140.0	30.0	N1	1	4428000
22170.0	150.0	N2	2	4434000
22203.77	18.599999999998545	resp_hypopnea	8	4440754
22243.25	19.799999999999272	arousal_rera	6	4448650
22287.26	18.80000000000291	arousal_rera	6	4457452
22320.0	30.0	Wake	5	4464000
22350.0	30.0	N1	1	4470000
22366.02	15.5	resp_hypopnea	8	4473204
22380.0	180.0	N2	2	4476000
22404.83	28.5	resp_hypopnea	8	4480966
22453.35	13.80000000000291	arousal_rera	6	4490670
22477.86	17.200000000000728	resp_hypopnea	8	4495572
22516.59	25.700000000000728	resp_hypopnea	8	4503318
22560.0	30.0	N1	1	4512000
22567.42	22.400000000001455	resp_hypopnea	8	4513484
22590.0	750.0	N2	2	4518000
22609.42	21.900000000001455	resp_hypopnea	8	4521884
23340.0	30.0	N1	1	4668000
23360.92	14.700000000000728	resp_obstructiveapnea	9	4672184
23370.0	150.0	N2	2	4674000
23394.67	20.900000000001455	resp_hypopnea	8	4678934
23459.93	12.400000000001455	resp_obstructiveapnea	9	4691986
23496.6	32.5	resp_hypopnea	8	4699320
23520.0	60.0	N1	1	4704000
23563.93	24.299999999999272	resp_hypopnea	8	4712786
23580.0	180.0	N2	2	4716000
23610.67	18.395000000000437	arousal_rera	6	4722134
23680.52	21.399999999997817	resp_hypopnea	8	4736104
23728.01	21.900000000001455	arousal_rera	6	4745602
23760.0	30.0	Wake	5	4752000
23790.0	120.0	N1	1	4758000
23792.42	20.100000000002183	resp_hypopnea	8	4758484
23838.01	11.600000000002183	arousal_rera	6	4767602
23898.92	13.400000000001455	arousal_rera	6	4779784
23910.0	60.0	N2	2	4782000
23925.84	26.700000000000728	resp_hypopnea	8	4785168
23970.0	60.0	N1	1	4794000
24022.77	19.599999999998545	arousal_rera	6	4804554
24030.0	510.0	N2	2	4806000
24188.19	13.600000000002183	arousal_rera	6	4837638
24224.33	24.0	arousal_rera	6	4844866
24271.52	23.5	arousal_rera	6	4854304
24322.01	20.600000000002183	arousal_rera	6	4864402
24364.85	23.100000000002183	arousal_rera	6	4872970
24469.77	21.399999999997817	arousal_rera	6	4893954
24540.0	60.0	N1	1	4908000
24600.0	30.0	N2	2	4920000
24641.61	14.599999999998545	arousal_rera	6	4928322
