onset	duration	trial_type	value	sample
15810.0	30.0	N1	1	3162000
15840.0	360.0	N2	2	3168000
15955.14	24.100000000000364	arousal_rera	6	3191028
16037.32	20.5	arousal_rera	6	3207464
16200.0	30.0	N1	1	3240000
16230.0	150.0	N2	2	3246000
16277.29	24.69999999999891	arousal_rera	6	3255458
16380.0	30.0	N1	1	3276000
16410.0	180.0	N2	2	3282000
16558.67	28.80000000000291	arousal_rera	6	3311734
16590.0	30.0	N1	1	3318000
16607.91	34.79500000000189	arousal_rera	6	3321582
16620.0	150.0	N2	2	3324000
16770.0	30.0	N1	1	3354000
16800.0	120.0	N2	2	3360000
16830.88	32.099999999998545	arousal_rera	6	3366176
16883.56	34.5	arousal_rera	6	3376712
16920.0	30.0	Wake	5	3384000
16950.0	180.0	N1	1	3390000
17003.42	22.30000000000291	arousal_rera	6	3400684
17056.89	23.900000000001455	arousal_rera	6	3411378
17105.01	30.5	arousal_rera	6	3421002
17130.0	30.0	N2	2	3426000
17160.0	60.0	N1	1	3432000
17202.55	30.0	arousal_rera	6	3440510
17220.0	30.0	N2	2	3444000
17250.0	30.0	N1	1	3450000
17280.0	30.0	N2	2	3456000
17310.0	30.0	N1	1	3462000
17340.0	630.0	N2	2	3468000
17557.35	33.79500000000189	arousal_rera	6	3511470
17970.0	1980.0	REM	4	3594000
18105.56	47.89999999999782	arousal_rera	6	3621112
18429.17	23.80000000000291	arousal_rera	6	3685834
18607.39	16.799999999999272	arousal_rera	6	3721478
18927.85	21.80000000000291	arousal_rera	6	3785570
19190.71	20.100000000002183	arousal_rera	6	3838142
19855.73	45.20000000000073	arousal_rera	6	3971146
19950.0	540.0	Wake	5	3990000
20490.0	150.0	N1	1	4098000
20640.0	900.0	Wake	5	4128000
21540.0	150.0	N1	1	4308000
21690.0	120.0	Wake	5	4338000
21810.0	270.0	N1	1	4362000
22080.0	150.0	N2	2	4416000
22230.0	30.0	N1	1	4446000
22260.0	660.0	N2	2	4452000
22920.0	1110.0	N3	3	4584000
24030.0	480.0	Wake	5	4806000
24510.0	60.0	N1	1	4902000
24570.0	240.0	N2	2	4914000
24810.0	330.0	Wake	5	4962000
25140.0	30.0	N1	1	5028000
25170.0	60.0	N2	2	5034000
25230.0	30.0	N1	1	5046000
25260.0	450.0	N2	2	5052000
25710.0	30.0	N1	1	5142000
25740.0	390.0	Wake	5	5148000
26130.0	30.0	N1	1	5226000
26160.0	180.0	N2	2	5232000
26287.59	35.0	arousal_rera	6	5257518
26340.0	30.0	N1	1	5268000
26340.73	31.400000000001455	resp_hypopnea	7	5268146
26370.0	270.0	N2	2	5274000
26591.07	38.900000000001455	arousal_rera	6	5318214
26640.0	30.0	N1	1	5328000
26670.0	90.0	N2	2	5334000
26706.57	47.900000000001455	arousal_rera	6	5341314
26760.0	30.0	N1	1	5352000
26790.0	330.0	N2	2	5358000
26849.15	37.0	arousal_rera	6	5369830
27049.81	23.799999999999272	arousal_rera	6	5409962
27120.0	30.0	N1	1	5424000
27140.47	35.099999999998545	arousal_rera	6	5428094
27150.0	90.0	N2	2	5430000
27221.46	20.900000000001455	arousal_rera	6	5444292
27240.0	30.0	Wake	5	5448000
27270.0	60.0	N1	1	5454000
27330.0	510.0	N2	2	5466000
27339.41	30.799999999999272	arousal_rera	6	5467882
27770.57	33.29500000000189	arousal_rera	6	5554114
27840.0	30.0	N1	1	5568000
27840.72	23.099999999998545	resp_hypopnea	7	5568144
27870.0	30.0	Wake	5	5574000
27900.0	60.0	N1	1	5580000
27960.0	870.0	N2	2	5592000
28808.54	20.299999999999272	arousal_rera	6	5761708
28830.0	60.0	N1	1	5766000
28890.0	630.0	N2	2	5778000
28979.83	45.19999999999709	arousal_rera	6	5795966
29485.78	42.20000000000073	arousal_rera	6	5897156
29520.0	90.0	Wake	5	5904000
29610.0	60.0	N1	1	5922000
29670.0	60.0	N2	2	5934000
29730.0	30.0	N1	1	5946000
29760.0	30.0	Wake	5	5952000
29790.0	30.0	N1	1	5958000
29820.0	90.0	N2	2	5964000
29886.27	19.299999999999272	arousal_rera	6	5977254
29910.0	90.0	N1	1	5982000
29921.25	21.0	arousal_rera	6	5984250
29966.87	24.400000000001455	arousal_rera	6	5993374
30000.0	30.0	Wake	5	6000000
30030.0	90.0	N1	1	6006000
30120.0	60.0	N2	2	6024000
30150.05	26.900000000001455	arousal_rera	6	6030010
30180.0	60.0	Wake	5	6036000
30240.0	30.0	N1	1	6048000
30244.1	30.400000000001455	arousal_rera	6	6048820
30270.0	60.0	N2	2	6054000
30284.38	34.294999999998254	arousal_rera	6	6056876
30330.0	30.0	N1	1	6066000
30360.0	30.0	N2	2	6072000
30390.0	30.0	N1	1	6078000
30420.0	210.0	N2	2	6084000
30630.0	30.0	Wake	5	6126000
30660.0	30.0	N1	1	6132000
30690.0	120.0	N2	2	6138000
30810.0	2790.0	REM	4	6162000
31103.52	24.700000000000728	arousal_rera	6	6220704
31699.56	45.19999999999709	arousal_rera	6	6339912
32840.64	33.0	arousal_rera	6	6568128
33456.32	30.0	arousal_rera	6	6691264
33600.0	30.0	Wake	5	6720000
33630.0	60.0	N1	1	6726000
33690.0	60.0	N2	2	6738000
33709.62	28.69999999999709	arousal_rera	6	6741924
33750.0	90.0	N1	1	6750000
33840.0	30.0	N2	2	6768000
33870.34	35.700000000004366	arousal_rera	6	6774068
