onset	duration	trial_type	value	sample
8070.0	120.0	N2	2	1614000
8103.49	30.699999999999818	resp_hypopnea	8	1620698
8162.16	25.100000000000364	resp_hypopnea	8	1632432
8190.0	60.0	N1	1	1638000
8198.6	16.395000000000437	arousal_rera	6	1639720
8250.0	240.0	N2	2	1650000
8284.06	22.600000000000364	arousal_rera	6	1656812
8355.68	17.299999999999272	resp_hypopnea	8	1671136
8446.38	27.200000000000728	arousal_rera	6	1689276
8490.0	30.0	N1	1	1698000
8496.86	15.399999999999636	resp_centralapnea	7	1699372
8519.9	18.700000000000728	resp_centralapnea	7	1703980
8520.0	930.0	N2	2	1704000
8548.86	26.899999999999636	resp_centralapnea	7	1709772
8590.76	12.799999999999272	resp_centralapnea	7	1718152
8612.1	17.299999999999272	resp_centralapnea	7	1722420
8641.62	21.299999999999272	resp_hypopnea	8	1728324
8866.95	21.299999999999272	resp_centralapnea	7	1773390
8896.29	21.099999999998545	resp_centralapnea	7	1779258
9450.0	30.0	N3	3	1890000
9480.0	120.0	N2	2	1896000
9600.0	30.0	N3	3	1920000
9630.0	90.0	N2	2	1926000
9720.0	30.0	N3	3	1944000
9750.0	30.0	N2	2	1950000
9780.0	1350.0	N3	3	1956000
11130.0	750.0	N2	2	2226000
11491.14	15.400000000001455	arousal_rera	6	2298228
11518.57	23.0	arousal_rera	6	2303714
11558.38	34.29500000000007	arousal_rera	6	2311676
11619.71	37.900000000001455	resp_hypopnea	8	2323942
11674.57	40.600000000000364	resp_hypopnea	8	2334914
11750.0	26.700000000000728	arousal_rera	6	2350000
11820.86	22.69999999999891	arousal_rera	6	2364172
11880.0	30.0	N3	3	2376000
11910.0	180.0	N2	2	2382000
11980.1	23.799999999999272	arousal_rera	6	2396020
12033.43	23.19999999999891	arousal_rera	6	2406686
12090.0	60.0	N3	3	2418000
12146.0	25.899999999999636	arousal_rera	6	2429200
12150.0	60.0	N2	2	2430000
12210.0	30.0	N3	3	2442000
12211.53	18.299999999999272	resp_centralapnea	7	2442306
12240.0	30.0	REM	4	2448000
12248.48	35.399999999999636	arousal_rera	6	2449696
12270.0	30.0	N2	2	2454000
12300.0	120.0	REM	4	2460000
12312.67	21.5	arousal_rera	6	2462534
12391.52	18.100000000000364	resp_centralapnea	7	2478304
12420.0	30.0	N1	1	2484000
12449.9	31.200000000000728	resp_obstructiveapnea	10	2489980
12450.0	30.0	REM	4	2490000
12480.0	30.0	N2	2	2496000
12510.0	30.0	REM	4	2502000
12511.62	22.5	resp_hypopnea	8	2502324
12540.0	30.0	N1	1	2508000
12570.0	30.0	REM	4	2514000
12573.71	22.900000000001455	resp_mixedapnea	9	2514742
12600.0	30.0	N1	1	2520000
12630.0	30.0	N2	2	2526000
12660.0	30.0	REM	4	2532000
12660.29	26.899999999999636	resp_hypopnea	8	2532058
12690.0	60.0	N1	1	2538000
12717.24	18.30000000000109	resp_centralapnea	7	2543448
12750.0	60.0	N2	2	2550000
12810.0	90.0	REM	4	2562000
12900.0	60.0	N2	2	2580000
12960.0	30.0	N1	1	2592000
12990.0	30.0	N2	2	2598000
12990.38	15.800000000001091	resp_centralapnea	7	2598076
13020.0	60.0	N1	1	2604000
13034.19	17.100000000000364	resp_hypopnea	8	2606838
13062.76	20.395000000000437	resp_hypopnea	8	2612552
13080.0	120.0	N2	2	2616000
13192.1	17.895000000000437	resp_obstructiveapnea	10	2638420
13200.0	30.0	REM	4	2640000
13230.0	30.0	N1	1	2646000
13250.57	16.200000000000728	arousal_rera	6	2650114
13260.0	330.0	N2	2	2652000
13307.52	14.299999999999272	arousal_rera	6	2661504
13590.0	30.0	N1	1	2718000
13620.0	480.0	N2	2	2724000
14100.0	30.0	N1	1	2820000
14130.0	150.0	Wake	5	2826000
14280.0	30.0	N1	1	2856000
14284.86	17.299999999999272	arousal_rera	6	2856972
14310.0	1080.0	N2	2	2862000
15390.0	30.0	N3	3	3078000
15420.0	30.0	N2	2	3084000
15450.0	90.0	N3	3	3090000
15540.0	60.0	N2	2	3108000
15600.0	2460.0	N3	3	3120000
18034.95	22.5	resp_obstructiveapnea	10	3606990
18060.0	180.0	N2	2	3612000
18073.62	17.5	resp_centralapnea	7	3614724
18240.0	30.0	N3	3	3648000
18270.0	90.0	N2	2	3654000
18360.0	30.0	N3	3	3672000
18390.0	90.0	N2	2	3678000
18480.0	30.0	N3	3	3696000
18494.57	19.0	arousal_rera	6	3698914
18510.0	30.0	N2	2	3702000
18523.33	18.299999999999272	arousal_rera	6	3704666
18540.0	30.0	N3	3	3708000
18570.0	60.0	N2	2	3714000
18630.0	30.0	N3	3	3726000
18660.0	240.0	REM	4	3732000
18873.24	20.3949999999968	arousal_rera	6	3774648
18900.0	90.0	N1	1	3780000
18990.0	60.0	N2	2	3798000
19050.0	180.0	REM	4	3810000
19230.0	60.0	N1	1	3846000
19290.0	60.0	N2	2	3858000
19350.0	90.0	N1	1	3870000
19440.0	30.0	N2	2	3888000
19470.0	300.0	REM	4	3894000
19630.57	24.200000000000728	resp_hypopnea	8	3926114
19732.86	19.395000000000437	arousal_rera	6	3946572
19770.0	60.0	N1	1	3954000
19830.0	120.0	N2	2	3966000
19923.05	27.200000000000728	arousal_rera	6	3984610
19950.0	30.0	N1	1	3990000
19980.0	60.0	N2	2	3996000
20040.0	120.0	REM	4	4008000
20160.0	60.0	N1	1	4032000
20220.0	30.0	N2	2	4044000
20250.0	120.0	REM	4	4050000
20370.0	30.0	N1	1	4074000
20400.0	60.0	Wake	5	4080000
20460.0	60.0	N1	1	4092000
20520.0	450.0	N2	2	4104000
20970.0	30.0	Wake	5	4194000
21000.0	30.0	N1	1	4200000
21030.0	120.0	N2	2	4206000
21041.52	18.299999999999272	resp_centralapnea	7	4208304
21081.33	20.599999999998545	resp_centralapnea	7	4216266
21150.0	30.0	N1	1	4230000
21162.48	15.600000000002183	resp_centralapnea	7	4232496
21180.0	1380.0	N2	2	4236000
21340.0	25.099999999998545	arousal_rera	6	4268000
22560.0	30.0	N3	3	4512000
22590.0	30.0	N2	2	4518000
22620.0	30.0	N3	3	4524000
22650.0	30.0	N2	2	4530000
22680.0	60.0	N3	3	4536000
22740.0	30.0	N2	2	4548000
22770.0	30.0	N3	3	4554000
22790.95	18.5	resp_centralapnea	7	4558190
22800.0	240.0	N2	2	4560000
23008.67	21.900000000001455	resp_centralapnea	7	4601734
23040.0	30.0	N1	1	4608000
23070.0	90.0	N2	2	4614000
23160.0	30.0	N1	1	4632000
23167.71	21.100000000002183	resp_centralapnea	7	4633542
23190.0	270.0	N2	2	4638000
23315.9	23.19999999999709	arousal_rera	6	4663180
23353.81	18.299999999999272	resp_centralapnea	7	4670762
23460.0	60.0	N3	3	4692000
23520.0	270.0	N2	2	4704000
23790.0	90.0	REM	4	4758000
23880.0	30.0	N1	1	4776000
23910.0	120.0	N2	2	4782000
23979.27	16.0	arousal_rera	6	4795854
24010.0	18.299999999999272	arousal_rera	6	4802000
24030.0	150.0	REM	4	4806000
24071.58	13.799999999999272	resp_centralapnea	7	4814316
24180.0	60.0	N1	1	4836000
24240.0	30.0	N2	2	4848000
24270.0	120.0	REM	4	4854000
24330.63	20.395000000000437	resp_centralapnea	7	4866126
24390.0	30.0	N1	1	4878000
24420.0	90.0	REM	4	4884000
24431.46	18.895000000000437	arousal_rera	6	4886292
24510.0	30.0	N1	1	4902000
24525.71	24.0	resp_centralapnea	7	4905142
24540.0	120.0	REM	4	4908000
24641.52	17.799999999999272	resp_centralapnea	7	4928304
24660.0	30.0	N1	1	4932000
24690.0	60.0	REM	4	4938000
24695.24	19.599999999998545	resp_centralapnea	7	4939048
24750.0	30.0	N1	1	4950000
24780.0	210.0	N2	2	4956000
24990.0	120.0	REM	4	4998000
25110.0	30.0	N1	1	5022000
25140.0	180.0	N2	2	5028000
25320.0	150.0	REM	4	5064000
25416.0	15.200000000000728	resp_centralapnea	7	5083200
25470.0	90.0	N1	1	5094000
25483.93	19.299999999999272	resp_centralapnea	7	5096786
25519.24	20.299999999999272	resp_centralapnea	7	5103848
25560.0	150.0	Wake	5	5112000
25710.0	60.0	N1	1	5142000
25729.65	15.599999999998545	resp_centralapnea	7	5145930
25752.0	12.400000000001455	resp_centralapnea	7	5150400
25770.0	30.0	N2	2	5154000
25772.19	13.600000000002183	resp_centralapnea	7	5154438
