onset	duration	trial_type	value	sample
12660.0	90.0	N1	1	2532000
12682.34	14.5	resp_obstructiveapnea	10	2536468
12744.76	34.0	resp_hypopnea	8	2548952
12750.0	30.0	N2	2	2550000
12780.0	30.0	Wake	5	2556000
12806.13	28.100000000000364	resp_centralapnea	7	2561226
12810.0	30.0	N1	1	2562000
12840.0	30.0	Wake	5	2568000
12864.3	31.80000000000109	resp_mixedapnea	9	2572860
12870.0	150.0	N1	1	2574000
12930.1	25.799999999999272	resp_centralapnea	7	2586020
12989.21	22.700000000000728	resp_centralapnea	7	2597842
13020.0	1080.0	Wake	5	2604000
14100.0	60.0	N1	1	2820000
14116.25	10.0	resp_centralapnea	7	2823250
14142.9	10.0	resp_centralapnea	7	2828580
14160.0	90.0	Wake	5	2832000
14250.0	60.0	N1	1	2850000
14293.52	10.0	resp_centralapnea	7	2858704
14310.0	30.0	Wake	5	2862000
14334.14	16.5	arousal_rera	6	2866828
14340.0	30.0	N1	1	2868000
14370.0	30.0	Wake	5	2874000
14400.0	90.0	N1	1	2880000
14490.0	1650.0	N2	2	2898000
16062.68	69.0	arousal_rera	6	3212536
16140.0	90.0	Wake	5	3228000
16230.0	150.0	N1	1	3246000
16380.0	60.0	N2	2	3276000
16440.0	30.0	N1	1	3288000
16470.0	30.0	N2	2	3294000
16500.0	30.0	N1	1	3300000
16530.0	390.0	N2	2	3306000
16920.0	90.0	N1	1	3384000
17010.0	90.0	N2	2	3402000
17100.0	360.0	Wake	5	3420000
17460.0	60.0	N1	1	3492000
17464.22	24.399999999997817	resp_hypopnea	8	3492844
17520.0	30.0	Wake	5	3504000
17550.0	30.0	N1	1	3510000
17580.0	30.0	N2	2	3516000
17610.0	30.0	N1	1	3522000
17640.0	300.0	N2	2	3528000
17918.94	20.700000000000728	arousal_rera	6	3583788
17940.0	90.0	N1	1	3588000
18030.0	510.0	REM	4	3606000
18540.0	30.0	N1	1	3708000
18570.0	270.0	REM	4	3714000
18738.95	27.399999999997817	resp_hypopnea	8	3747790
18778.71	57.0	arousal_rera	6	3755742
18840.0	270.0	N1	1	3768000
18856.63	37.89999999999782	resp_hypopnea	8	3771326
19019.19	28.5	resp_hypopnea	8	3803838
19110.0	30.0	N2	2	3822000
19140.0	60.0	REM	4	3828000
19152.61	20.700000000000728	resp_centralapnea	7	3830522
19200.0	60.0	N1	1	3840000
19236.06	15.19999999999709	resp_centralapnea	7	3847212
19260.0	60.0	N2	2	3852000
19302.32	10.0	resp_centralapnea	7	3860464
19320.0	30.0	N1	1	3864000
19350.0	150.0	REM	4	3870000
19360.64	15.600000000002183	resp_centralapnea	7	3872128
19435.18	36.400000000001455	arousal_rera	6	3887036
19500.0	360.0	N1	1	3900000
19517.5	10.0	resp_centralapnea	7	3903500
19576.48	20.5	resp_centralapnea	7	3915296
19642.42	20.900000000001455	resp_centralapnea	7	3928484
19704.04	21.5	resp_centralapnea	7	3940808
19765.0	24.799999999999272	resp_centralapnea	7	3953000
19830.68	23.200000000000728	resp_centralapnea	7	3966136
19860.0	480.0	N2	2	3972000
19893.62	19.895000000000437	resp_centralapnea	7	3978724
19961.88	22.200000000000728	resp_centralapnea	7	3992376
20028.46	23.5	resp_centralapnea	7	4005692
20096.38	23.200000000000728	resp_centralapnea	7	4019276
20159.34	25.200000000000728	resp_centralapnea	7	4031868
20222.28	20.900000000001455	resp_centralapnea	7	4044456
20288.3	26.200000000000728	resp_centralapnea	7	4057660
20340.0	30.0	N1	1	4068000
20358.86	23.200000000000728	resp_centralapnea	7	4071772
20370.0	120.0	N2	2	4074000
20424.46	25.200000000000728	resp_centralapnea	7	4084892
20490.0	150.0	N1	1	4098000
20512.92	25.5	arousal_rera	6	4102584
20584.48	29.200000000000728	resp_hypopnea	8	4116896
20640.0	30.0	N2	2	4128000
20652.08	17.099999999998545	resp_centralapnea	7	4130416
20670.0	90.0	N1	1	4134000
20710.22	22.19999999999709	resp_centralapnea	7	4142044
20760.0	60.0	N2	2	4152000
20777.48	22.5	resp_centralapnea	7	4155496
20820.0	30.0	N1	1	4164000
20842.08	26.799999999999272	resp_centralapnea	7	4168416
20850.0	30.0	N2	2	4170000
20880.0	90.0	N1	1	4176000
20909.0	19.895000000000437	resp_centralapnea	7	4181800
20970.0	60.0	N2	2	4194000
20975.92	18.200000000000728	resp_centralapnea	7	4195184
21029.76	12.600000000002183	resp_centralapnea	7	4205952
21030.0	150.0	N1	1	4206000
21049.72	10.0	resp_centralapnea	7	4209944
21104.14	20.299999999999272	resp_centralapnea	7	4220828
21162.4	27.599999999998545	resp_centralapnea	7	4232480
21180.0	690.0	N2	2	4236000
21230.32	25.099999999998545	resp_centralapnea	7	4246064
21301.3	20.900000000001455	resp_centralapnea	7	4260260
21361.54	28.799999999999272	resp_centralapnea	7	4272308
21429.96	30.100000000002183	resp_centralapnea	7	4285992
21497.71	28.0	resp_centralapnea	7	4299542
21566.95	28.799999999999272	resp_centralapnea	7	4313390
21701.63	29.5	resp_centralapnea	7	4340326
21774.02	30.0	resp_centralapnea	7	4354804
21841.94	30.0	resp_centralapnea	7	4368388
21870.0	60.0	N1	1	4374000
21906.63	31.5	resp_centralapnea	7	4381326
21930.0	30.0	N2	2	4386000
21960.0	30.0	N1	1	4392000
21977.36	30.0	resp_centralapnea	7	4395472
21990.0	30.0	N2	2	4398000
22020.0	30.0	N1	1	4404000
22050.0	30.0	Wake	5	4410000
22080.0	60.0	N1	1	4416000
22140.0	30.0	Wake	5	4428000
22170.0	90.0	N1	1	4434000
22186.05	31.299999999999272	resp_hypopnea	8	4437210
22253.96	18.395000000000437	resp_centralapnea	7	4450792
22260.0	30.0	N2	2	4452000
22290.0	30.0	N1	1	4458000
22311.28	25.0	resp_centralapnea	7	4462256
22320.0	30.0	N2	2	4464000
22350.0	30.0	N1	1	4470000
22375.89	24.5	resp_centralapnea	7	4475178
22380.0	180.0	N2	2	4476000
22442.69	24.80000000000291	resp_centralapnea	7	4488538
22507.29	26.200000000000728	resp_centralapnea	7	4501458
22560.0	30.0	N1	1	4512000
22580.01	17.200000000000728	resp_centralapnea	7	4516002
22590.0	30.0	N2	2	4518000
22620.0	30.0	N1	1	4524000
22638.08	23.899999999997817	resp_centralapnea	7	4527616
22650.0	30.0	N2	2	4530000
22680.0	30.0	N1	1	4536000
22702.02	26.0	resp_centralapnea	7	4540404
22710.0	30.0	N2	2	4542000
22740.0	30.0	Wake	5	4548000
22770.0	120.0	N1	1	4554000
22775.57	30.5	resp_centralapnea	7	4555114
22839.39	25.200000000000728	resp_centralapnea	7	4567878
22890.0	60.0	N2	2	4578000
22905.32	24.200000000000728	resp_centralapnea	7	4581064
22950.0	90.0	N1	1	4590000
22966.11	22.700000000000728	resp_centralapnea	7	4593222
23030.63	24.399999999997817	resp_centralapnea	7	4606126
23040.0	30.0	N2	2	4608000
23070.0	30.0	N1	1	4614000
23100.0	30.0	N2	2	4620000
23100.87	22.400000000001455	resp_centralapnea	7	4620174
23130.0	30.0	N1	1	4626000
23160.0	60.0	N2	2	4632000
23162.41	24.400000000001455	resp_centralapnea	7	4632482
23220.0	30.0	N1	1	4644000
23230.5	25.5	resp_centralapnea	7	4646100
23250.0	90.0	N2	2	4650000
23297.09	23.700000000000728	resp_centralapnea	7	4659418
23340.0	30.0	Wake	5	4668000
23363.23	30.600000000002183	resp_centralapnea	7	4672646
23370.0	30.0	N2	2	4674000
23400.0	30.0	Wake	5	4680000
23430.0	150.0	N1	1	4686000
23430.98	31.100000000002183	resp_centralapnea	7	4686196
23501.71	31.799999999999272	resp_centralapnea	7	4700342
23571.04	32.099999999998545	resp_centralapnea	7	4714208
23580.0	30.0	N2	2	4716000
23610.0	30.0	Wake	5	4722000
23640.0	120.0	N1	1	4728000
23641.94	29.5	resp_centralapnea	7	4728388
23710.52	29.200000000000728	resp_centralapnea	7	4742104
23760.0	210.0	Wake	5	4752000
23970.0	120.0	N1	1	4794000
23976.98	33.79500000000189	resp_hypopnea	8	4795396
24036.28	43.70000000000073	resp_hypopnea	8	4807256
24090.0	30.0	Wake	5	4818000
24119.1	25.5	resp_centralapnea	7	4823820
24120.0	30.0	N1	1	4824000
24150.0	30.0	Wake	5	4830000
24180.0	90.0	N1	1	4836000
24187.36	25.799999999999272	resp_centralapnea	7	4837472
24256.6	22.200000000000728	resp_centralapnea	7	4851320
24270.0	30.0	N2	2	4854000
24300.0	240.0	N1	1	4860000
24328.16	25.799999999999272	resp_centralapnea	7	4865632
24393.76	27.5	resp_centralapnea	7	4878752
24465.5	26.5	resp_centralapnea	7	4893100
24532.74	29.799999999999272	resp_centralapnea	7	4906548
24540.0	30.0	N2	2	4908000
24570.0	30.0	N1	1	4914000
24600.0	60.0	N2	2	4920000
24603.64	28.799999999999272	resp_centralapnea	7	4920728
24660.0	60.0	N1	1	4932000
24680.84	24.799999999999272	resp_centralapnea	7	4936168
24720.0	30.0	Wake	5	4944000
24750.0	30.0	N1	1	4950000
24756.14	27.799999999999272	resp_centralapnea	7	4951228
24780.0	30.0	N2	2	4956000
24810.0	90.0	N1	1	4962000
24825.38	20.899999999997817	resp_centralapnea	7	4965076
24900.0	120.0	N2	2	4980000
24976.46	35.10000000000218	resp_hypopnea	8	4995292
25020.0	30.0	Wake	5	5004000
25050.0	60.0	N1	1	5010000
25052.32	38.099999999998545	resp_hypopnea	8	5010464
25110.0	30.0	Wake	5	5022000
25135.82	23.200000000000728	resp_centralapnea	7	5027164
25140.0	30.0	N1	1	5028000
25170.0	30.0	Wake	5	5034000
25200.0	120.0	N1	1	5040000
25204.88	27.200000000000728	resp_centralapnea	7	5040976
25273.46	26.200000000000728	resp_centralapnea	7	5054692
25320.0	30.0	Wake	5	5064000
25340.06	30.19999999999709	resp_centralapnea	7	5068012
25350.0	30.0	N1	1	5070000
25380.0	30.0	Wake	5	5076000
25410.0	60.0	N1	1	5082000
25411.96	29.200000000000728	resp_centralapnea	7	5082392
25470.0	30.0	Wake	5	5094000
25474.4	44.099999999998545	resp_hypopnea	8	5094880
25500.0	30.0	N1	1	5100000
25530.0	30.0	Wake	5	5106000
25560.0	150.0	N1	1	5112000
25566.84	26.200000000000728	resp_centralapnea	7	5113368
25628.8	31.100000000002183	resp_centralapnea	7	5125760
25700.7	31.799999999999272	resp_centralapnea	7	5140140
25710.0	30.0	N2	2	5142000
25740.0	30.0	N1	1	5148000
25768.94	26.5	resp_centralapnea	7	5153788
25770.0	30.0	N2	2	5154000
25800.0	30.0	N1	1	5160000
25830.0	30.0	N2	2	5166000
25834.7	26.5	resp_centralapnea	7	5166940
25860.0	60.0	N1	1	5172000
25900.96	27.799999999999272	resp_centralapnea	7	5180192
25920.0	30.0	N2	2	5184000
25950.0	30.0	N1	1	5190000
25968.22	26.799999999999272	resp_centralapnea	7	5193644
25980.0	30.0	N2	2	5196000
26010.0	120.0	N1	1	5202000
26038.14	30.100000000002183	resp_centralapnea	7	5207628
26105.46	28.5	resp_centralapnea	7	5221092
26130.0	30.0	N2	2	5226000
26160.0	30.0	N1	1	5232000
26173.38	28.799999999999272	resp_centralapnea	7	5234676
26190.0	30.0	N2	2	5238000
26220.0	30.0	N1	1	5244000
26240.32	27.5	resp_centralapnea	7	5248064
26250.0	120.0	N2	2	5250000
26304.58	29.799999999999272	resp_centralapnea	7	5260916
26370.0	30.0	N1	1	5274000
26375.82	29.799999999999272	resp_centralapnea	7	5275164
26400.0	30.0	N2	2	5280000
26430.0	30.0	Wake	5	5286000
