onset	duration	trial_type	value	sample
8052.29	17.395000000000437	arousal_rera	6	1610458
8084.65	13.300000000000182	arousal_rera	6	1616930
8100.0	300.0	N2	2	1620000
8132.92	17.600000000000364	arousal_rera	6	1626584
8319.3	13.700000000000728	arousal_rera	6	1663860
8363.26	16.69999999999891	arousal_rera	6	1672652
8400.0	1110.0	REM	4	1680000
8403.17	19.895000000000437	resp_hypopnea	8	1680634
8473.0	17.799999999999272	resp_hypopnea	8	1694600
8523.17	19.600000000000364	resp_hypopnea	8	1704634
8556.19	31.299999999999272	resp_hypopnea	8	1711238
8643.37	20.5	resp_hypopnea	8	1728674
8746.98	32.100000000000364	resp_hypopnea	8	1749396
8874.95	26.69999999999891	resp_hypopnea	8	1774990
8985.77	26.19999999999891	resp_hypopnea	8	1797154
9035.33	24.0	resp_hypopnea	8	1807066
9152.16	16.299999999999272	resp_hypopnea	8	1830432
9188.15	35.600000000000364	resp_hypopnea	8	1837630
9294.24	33.600000000000364	resp_hypopnea	8	1858848
9510.0	1200.0	N2	2	1902000
10003.84	16.100000000000364	resp_hypopnea	8	2000768
10237.09	15.100000000000364	arousal_rera	6	2047418
10710.0	420.0	N3	3	2142000
11077.02	19.395000000000437	arousal_rera	6	2215404
11114.84	20.700000000000728	resp_hypopnea	8	2222968
11130.0	720.0	N2	2	2226000
11850.0	150.0	N3	3	2370000
12000.0	120.0	N2	2	2400000
12120.0	150.0	N3	3	2424000
12270.0	30.0	N2	2	2454000
12300.0	270.0	N3	3	2460000
12570.0	300.0	N2	2	2514000
12870.0	1440.0	REM	4	2574000
13774.42	28.799999999999272	arousal_rera	6	2754884
14310.0	1440.0	N2	2	2862000
15750.0	30.0	N3	3	3150000
15780.0	60.0	N2	2	3156000
15840.0	30.0	N3	3	3168000
15870.0	30.0	Wake	5	3174000
15900.0	720.0	N2	2	3180000
16084.27	13.399999999999636	arousal_rera	6	3216854
16112.23	13.200000000000728	arousal_rera	6	3222446
16137.14	18.395000000000437	arousal_rera	6	3227428
16191.03	13.199999999998909	arousal_rera	6	3238206
16304.75	13.399999999999636	arousal_rera	6	3260950
16552.18	15.900000000001455	arousal_rera	6	3310436
16620.0	270.0	Wake	5	3324000
16890.0	30.0	N1	1	3378000
16920.0	1560.0	N2	2	3384000
18480.0	60.0	N3	3	3696000
18540.0	120.0	N2	2	3708000
18660.0	120.0	N3	3	3732000
18780.0	60.0	N2	2	3756000
18840.0	1410.0	N3	3	3768000
20250.0	1560.0	REM	4	4050000
20253.56	14.099999999998545	arousal_rera	6	4050712
20695.25	27.099999999998545	arousal_rera	6	4139050
20985.43	14.599999999998545	arousal_rera	6	4197086
21165.39	21.100000000002183	arousal_rera	6	4233078
21810.0	600.0	Wake	5	4362000
22410.0	300.0	N1	1	4482000
22569.67	13.80000000000291	arousal_rera	6	4513934
22710.0	90.0	N2	2	4542000
22710.4	10.599999999998545	arousal_rera	6	4542080
22732.89	12.600000000002183	arousal_rera	6	4546578
22757.88	11.799999999999272	arousal_rera	6	4551576
22781.71	13.200000000000728	arousal_rera	6	4556342
22800.0	60.0	Wake	5	4560000
22860.0	60.0	N1	1	4572000
22896.46	14.700000000000728	resp_hypopnea	8	4579292
22920.0	420.0	N2	2	4584000
22926.31	13.0	resp_hypopnea	8	4585262
22954.81	14.19999999999709	resp_hypopnea	8	4590962
22981.15	14.69999999999709	resp_hypopnea	8	4596230
23007.95	13.399999999997817	arousal_rera	6	4601590
23036.0	14.900000000001455	arousal_rera	6	4607200
23094.41	15.099999999998545	arousal_rera	6	4618882
23340.0	60.0	Wake	5	4668000
23400.0	30.0	N1	1	4680000
23430.0	1980.0	N2	2	4686000
25410.0	1950.0	REM	4	5082000
25918.63	36.20000000000073	resp_hypopnea	8	5183726
26012.97	13.599999999998545	resp_hypopnea	8	5202594
26463.09	10.0	resp_centralapnea	7	5292618
26555.13	18.395000000000437	resp_hypopnea	8	5311026
26643.0	22.099999999998545	resp_hypopnea	8	5328600
26692.97	16.0	resp_hypopnea	8	5338594
26715.06	10.0	resp_centralapnea	7	5343012
26736.73	10.5	resp_centralapnea	7	5347346
26849.68	10.5	arousal_rera	6	5369936
26926.66	9.694999999999709	resp_obstructiveapnea	9	5385332
27061.08	15.19999999999709	resp_hypopnea	8	5412216
27090.82	17.895000000000437	resp_hypopnea	8	5418164
27126.14	16.200000000000728	resp_hypopnea	8	5425228
27188.98	10.400000000001455	resp_hypopnea	8	5437796
27217.68	12.0	resp_hypopnea	8	5443536
27250.84	14.0	resp_hypopnea	8	5450168
27360.0	30.0	N2	2	5472000
27380.35	10.0	arousal_rera	6	5476070
27408.69	10.0	resp_obstructiveapnea	9	5481738
27437.52	9.599999999998545	resp_obstructiveapnea	9	5487504
27466.49	12.399999999997817	resp_obstructiveapnea	9	5493298
27489.86	13.0	resp_hypopnea	8	5497972
27521.19	11.80000000000291	arousal_rera	6	5504238
27552.05	12.299999999999272	resp_obstructiveapnea	9	5510410
27643.49	12.899999999997817	arousal_rera	6	5528698
27662.8	11.200000000000728	arousal_rera	6	5532560
27685.86	10.194999999999709	arousal_rera	6	5537172
27721.18	9.5	arousal_rera	6	5544236
27739.82	13.799999999999272	arousal_rera	6	5547964
27806.87	10.0	arousal_rera	6	5561374
27862.11	11.099999999998545	arousal_rera	6	5572422
27880.11	12.5	arousal_rera	6	5576022
27928.9	17.099999999998545	arousal_rera	6	5585780
28144.52	10.0	resp_obstructiveapnea	9	5628904
28166.0	10.0	resp_obstructiveapnea	9	5633200
28229.98	16.299999999999272	resp_obstructiveapnea	9	5645996
28261.21	10.0	resp_obstructiveapnea	9	5652242
