onset	duration	trial_type	value	sample
6084.02	15.599999999999454	arousal_rera	6	1216804
6330.0	60.0	N1	1	1266000
6363.23	21.0	resp_hypopnea	7	1272646
6390.0	210.0	N2	2	1278000
6439.42	22.0	arousal_rera	6	1287884
6474.96	20.600000000000364	resp_hypopnea	7	1294992
6519.05	20.199999999999818	resp_hypopnea	7	1303810
6600.0	180.0	REM	4	1320000
6623.9	18.0	resp_hypopnea	7	1324780
6758.99	19.100000000000364	arousal_rera	6	1351798
6780.0	360.0	Wake	5	1356000
7140.0	30.0	N1	1	1428000
7151.87	20.800000000000182	arousal_rera	6	1430374
7170.0	30.0	Wake	5	1434000
7200.0	120.0	N1	1	1440000
7253.25	14.899999999999636	arousal_rera	6	1450650
7320.0	1500.0	N2	2	1464000
7878.17	11.899999999999636	arousal_rera	6	1575634
7908.21	12.0	arousal_rera	6	1581642
8408.6	18.799999999999272	arousal_rera	6	1681720
8820.0	30.0	REM	4	1764000
8850.0	30.0	N1	1	1770000
8880.0	120.0	Wake	5	1776000
9000.0	30.0	N1	1	1800000
9030.0	180.0	REM	4	1806000
9172.33	16.100000000000364	arousal_rera	6	1834466
9210.0	540.0	Wake	5	1842000
9750.0	30.0	N2	2	1950000
9780.0	30.0	Wake	5	1956000
9810.0	60.0	N1	1	1962000
9870.0	1890.0	Wake	5	1974000
11760.0	30.0	N1	1	2352000
11790.0	30.0	Wake	5	2358000
11820.0	60.0	N1	1	2364000
11880.0	210.0	N2	2	2376000
12090.0	60.0	Wake	5	2418000
12150.0	60.0	N1	1	2430000
12210.0	30.0	Wake	5	2442000
12240.0	90.0	N1	1	2448000
12330.0	60.0	N2	2	2466000
12390.0	30.0	Wake	5	2478000
12420.0	30.0	N1	1	2484000
12450.0	1500.0	N2	2	2490000
12544.28	18.799999999999272	resp_hypopnea	7	2508856
13950.0	30.0	REM	4	2790000
13980.0	30.0	N1	1	2796000
14010.0	150.0	N2	2	2802000
14160.0	90.0	REM	4	2832000
14250.0	330.0	Wake	5	2850000
14580.0	30.0	N1	1	2916000
14610.0	150.0	Wake	5	2922000
14760.0	30.0	N1	1	2952000
14790.0	30.0	Wake	5	2958000
14820.0	90.0	N1	1	2964000
14910.0	30.0	Wake	5	2982000
14940.0	30.0	N1	1	2988000
14970.0	30.0	Wake	5	2994000
15000.0	120.0	N1	1	3000000
15120.0	30.0	N2	2	3024000
15150.0	30.0	Wake	5	3030000
15180.0	30.0	N1	1	3036000
15210.0	330.0	N2	2	3042000
15540.0	60.0	N1	1	3108000
15550.11	25.899999999999636	resp_hypopnea	7	3110022
15600.0	540.0	N2	2	3120000
16060.96	21.80000000000109	arousal_rera	6	3212192
16103.12	18.799999999999272	arousal_rera	6	3220624
16140.0	300.0	Wake	5	3228000
16440.0	60.0	N1	1	3288000
16500.0	1620.0	N2	2	3300000
16655.74	22.299999999999272	resp_hypopnea	7	3331148
18086.81	18.5	arousal_rera	6	3617362
18120.0	30.0	N1	1	3624000
18150.0	240.0	N2	2	3630000
18390.0	30.0	N1	1	3678000
18392.42	14.400000000001455	arousal_rera	6	3678484
18420.0	30.0	Wake	5	3684000
18450.0	30.0	N1	1	3690000
18480.0	30.0	N2	2	3696000
18510.0	30.0	N1	1	3702000
18529.54	19.599999999998545	arousal_rera	6	3705908
18540.0	450.0	N2	2	3708000
18574.96	15.600000000002183	arousal_rera	6	3714992
18606.94	14.900000000001455	arousal_rera	6	3721388
18650.23	20.700000000000728	resp_hypopnea	7	3730046
18749.04	21.0	resp_hypopnea	7	3749808
18909.5	16.799999999999272	resp_hypopnea	7	3781900
18962.17	20.200000000000728	arousal_rera	6	3792434
18990.0	720.0	Wake	5	3798000
19710.0	30.0	N1	1	3942000
19740.0	90.0	Wake	5	3948000
19830.0	270.0	N1	1	3966000
20100.0	1230.0	N2	2	4020000
20412.15	15.299999999999272	arousal_rera	6	4082430
20940.4	14.69999999999709	arousal_rera	6	4188080
21008.49	17.8949999999968	resp_hypopnea	7	4201698
21063.22	23.0	resp_hypopnea	7	4212644
21100.74	20.599999999998545	resp_hypopnea	7	4220148
21134.85	16.395000000000437	resp_hypopnea	7	4226970
21217.46	18.5	arousal_rera	6	4243492
21245.92	21.30000000000291	resp_hypopnea	7	4249184
21308.47	18.395000000000437	arousal_rera	6	4261694
21330.0	960.0	Wake	5	4266000
22290.0	30.0	N1	1	4458000
22320.0	30.0	Wake	5	4464000
22350.0	90.0	N1	1	4470000
22440.0	990.0	N2	2	4488000
22489.7	17.799999999999272	resp_hypopnea	7	4497940
22518.67	23.600000000002183	resp_hypopnea	7	4503734
22585.39	20.600000000002183	resp_hypopnea	7	4517078
23241.09	20.799999999999272	arousal_rera	6	4648218
23277.53	29.400000000001455	resp_hypopnea	7	4655506
23430.0	30.0	N1	1	4686000
23460.0	210.0	Wake	5	4692000
23670.0	270.0	N1	1	4734000
23847.03	18.0	resp_hypopnea	7	4769406
23940.0	780.0	N2	2	4788000
24720.0	360.0	REM	4	4944000
24981.52	19.299999999999272	resp_hypopnea	7	4996304
25070.78	17.700000000000728	arousal_rera	6	5014156
25080.0	90.0	N1	1	5016000
25170.0	630.0	N2	2	5034000
25772.43	18.895000000000437	resp_hypopnea	7	5154486
25800.0	60.0	N1	1	5160000
25860.0	30.0	N2	2	5172000
25890.0	30.0	Wake	5	5178000
25920.0	60.0	N1	1	5184000
25956.38	19.895000000000437	arousal_rera	6	5191276
25980.0	30.0	Wake	5	5196000
26010.0	60.0	N1	1	5202000
26070.0	390.0	Wake	5	5214000
26460.0	30.0	N1	1	5292000
26490.0	390.0	N2	2	5298000
26842.81	19.099999999998545	resp_hypopnea	7	5368562
26880.0	30.0	N1	1	5376000
26910.0	480.0	N2	2	5382000
27390.0	480.0	REM	4	5478000
27870.0	330.0	Wake	5	5574000
28200.0	60.0	N1	1	5640000
28260.0	240.0	Wake	5	5652000
28500.0	420.0	N1	1	5700000
28920.0	30.0	Wake	5	5784000
28950.0	180.0	N1	1	5790000
29130.0	120.0	N2	2	5826000
29250.0	30.0	Wake	5	5850000
29280.0	60.0	N1	1	5856000
29340.0	120.0	N2	2	5868000
29421.36	17.299999999999272	arousal_rera	6	5884272
29460.0	30.0	N1	1	5892000
29490.0	30.0	N2	2	5898000
29697.69	13.0	arousal_rera	6	5939538
