onset	duration	trial_type	value	sample
7590.0	30.0	N1	1	1518000
7620.0	60.0	N2	2	1524000
7647.17	17.199999999999818	resp_hypopnea	7	1529434
7680.0	60.0	REM	4	1536000
7682.12	17.199999999999818	resp_hypopnea	7	1536424
7738.52	26.0	resp_hypopnea	7	1547704
7740.0	30.0	N1	1	1548000
7770.0	1230.0	REM	4	1554000
7792.81	20.5	resp_hypopnea	7	1558562
7912.94	28.100000000000364	resp_hypopnea	7	1582588
7952.12	21.699999999999818	resp_hypopnea	7	1590424
8145.78	27.199999999999818	resp_hypopnea	7	1629156
8248.97	25.0	resp_hypopnea	7	1649794
8311.92	23.0	resp_hypopnea	7	1662384
8645.55	21.700000000000728	resp_hypopnea	7	1729110
9000.0	1080.0	N2	2	1800000
10080.0	60.0	Wake	5	2016000
10140.0	30.0	N1	1	2028000
10170.0	270.0	N2	2	2034000
10440.0	30.0	N3	3	2088000
10470.0	210.0	N2	2	2094000
10680.0	60.0	N3	3	2136000
10740.0	240.0	N2	2	2148000
10980.0	60.0	N3	3	2196000
11040.0	30.0	N2	2	2208000
11070.0	30.0	N1	1	2214000
11100.0	30.0	Wake	5	2220000
11130.0	30.0	N1	1	2226000
11160.0	30.0	N2	2	2232000
11190.0	60.0	Wake	5	2238000
11250.0	120.0	N1	1	2250000
11370.0	30.0	N2	2	2274000
11400.0	120.0	Wake	5	2280000
11520.0	60.0	N1	1	2304000
11580.0	30.0	Wake	5	2316000
11610.0	60.0	N1	1	2322000
11670.0	750.0	N2	2	2334000
12420.0	180.0	N3	3	2484000
12600.0	150.0	N2	2	2520000
12750.0	60.0	Wake	5	2550000
12810.0	30.0	N1	1	2562000
12840.0	450.0	N2	2	2568000
13290.0	30.0	REM	4	2658000
13320.0	60.0	N2	2	2664000
13380.0	390.0	REM	4	2676000
13770.0	150.0	N2	2	2754000
13920.0	210.0	REM	4	2784000
14130.0	150.0	N1	1	2826000
14280.0	60.0	N2	2	2856000
14340.0	390.0	REM	4	2868000
14730.0	30.0	N1	1	2946000
14760.0	630.0	N2	2	2952000
15390.0	300.0	N1	1	3078000
15690.0	1110.0	Wake	5	3138000
16800.0	30.0	N1	1	3360000
16830.0	90.0	Wake	5	3366000
16920.0	60.0	N1	1	3384000
16980.0	30.0	Wake	5	3396000
17010.0	60.0	N1	1	3402000
17070.0	240.0	Wake	5	3414000
17310.0	60.0	N1	1	3462000
17370.0	30.0	Wake	5	3474000
17400.0	210.0	N1	1	3480000
17610.0	30.0	Wake	5	3522000
17640.0	120.0	N1	1	3528000
17760.0	30.0	Wake	5	3552000
17790.0	150.0	N1	1	3558000
17940.0	60.0	Wake	5	3588000
18000.0	450.0	N1	1	3600000
18233.97	17.799999999999272	resp_hypopnea	7	3646794
18379.98	17.395000000000437	resp_hypopnea	7	3675996
18436.97	21.0	resp_hypopnea	7	3687394
18450.0	30.0	N2	2	3690000
18480.0	30.0	N1	1	3696000
18510.0	30.0	N2	2	3702000
18512.53	29.900000000001455	resp_hypopnea	7	3702506
18540.0	60.0	N1	1	3708000
18600.0	900.0	N2	2	3720000
19500.0	30.0	N3	3	3900000
19530.0	90.0	N2	2	3906000
19620.0	30.0	N3	3	3924000
19650.0	120.0	N2	2	3930000
19770.0	30.0	N3	3	3954000
19800.0	60.0	N2	2	3960000
19860.0	30.0	N3	3	3972000
19890.0	30.0	N2	2	3978000
19920.0	660.0	N3	3	3984000
20580.0	30.0	Wake	5	4116000
20610.0	60.0	N1	1	4122000
20669.55	19.700000000000728	arousal_rera	6	4133910
20670.0	30.0	N2	2	4134000
20700.0	30.0	N1	1	4140000
20730.0	240.0	N2	2	4146000
20970.0	1080.0	REM	4	4194000
22050.0	150.0	N1	1	4410000
22200.0	60.0	REM	4	4440000
22260.0	60.0	N1	1	4452000
22320.0	210.0	REM	4	4464000
22530.0	120.0	N1	1	4506000
22650.0	180.0	N2	2	4530000
22830.0	390.0	Wake	5	4566000
23220.0	60.0	N1	1	4644000
23280.0	120.0	N2	2	4656000
23400.0	60.0	N1	1	4680000
23460.0	900.0	N2	2	4692000
24360.0	120.0	N1	1	4872000
24480.0	840.0	N2	2	4896000
25320.0	90.0	Wake	5	5064000
25410.0	60.0	N1	1	5082000
25470.0	30.0	Wake	5	5094000
25500.0	30.0	N1	1	5100000
25530.0	30.0	Wake	5	5106000
25560.0	30.0	N1	1	5112000
25590.0	30.0	Wake	5	5118000
25620.0	60.0	N1	1	5124000
25680.0	30.0	Wake	5	5136000
25710.0	60.0	N1	1	5142000
25770.0	30.0	Wake	5	5154000
25800.0	30.0	N1	1	5160000
25830.0	270.0	N2	2	5166000
26100.0	30.0	N1	1	5220000
26130.0	300.0	N2	2	5226000
26430.0	30.0	N1	1	5286000
26460.0	510.0	REM	4	5292000
26970.0	30.0	N1	1	5394000
27000.0	30.0	Wake	5	5400000
27030.0	120.0	N1	1	5406000
27150.0	90.0	N2	2	5430000
27240.0	30.0	Wake	5	5448000
27270.0	60.0	N1	1	5454000
27330.0	870.0	Wake	5	5466000
28200.0	30.0	N1	1	5640000
