onset	duration	trial_type	value	sample
16896.4	20.0	arousal_rera	6	3379280
16924.69	19.895000000000437	arousal_rera	6	3384938
17070.0	180.0	N2	2	3414000
17250.0	180.0	N1	1	3450000
17269.68	23.200000000000728	resp_hypopnea	8	3453936
17346.18	24.200000000000728	arousal_rera	6	3469236
17430.0	990.0	N2	2	3486000
17543.15	18.099999999998545	arousal_rera	6	3508630
17638.04	25.0	arousal_rera	6	3527608
18420.0	30.0	N1	1	3684000
18450.0	180.0	N2	2	3690000
18630.0	30.0	N3	3	3726000
18660.0	60.0	N2	2	3732000
18720.0	30.0	N3	3	3744000
18750.0	30.0	N2	2	3750000
18780.0	30.0	N3	3	3756000
18810.0	30.0	N2	2	3762000
18840.0	30.0	Wake	5	3768000
18870.0	30.0	N1	1	3774000
18883.42	20.5	arousal_rera	6	3776684
18900.0	270.0	N2	2	3780000
19033.53	16.395000000000437	arousal_rera	6	3806706
19097.3	19.799999999999272	arousal_rera	6	3819460
19145.91	21.0	arousal_rera	6	3829182
19170.0	30.0	N1	1	3834000
19200.0	30.0	N2	2	3840000
19230.0	1170.0	Wake	5	3846000
20400.0	60.0	N1	1	4080000
20460.0	1290.0	Wake	5	4092000
21750.0	30.0	N1	1	4350000
21780.0	540.0	Wake	5	4356000
22320.0	90.0	N1	1	4464000
22410.0	30.0	N2	2	4482000
22420.93	25.799999999999272	arousal_rera	6	4484186
22440.0	90.0	N1	1	4488000
22530.0	690.0	N2	2	4506000
23101.93	19.299999999999272	arousal_rera	6	4620386
23132.52	19.895000000000437	arousal_rera	6	4626504
23220.0	30.0	N1	1	4644000
23220.91	24.900000000001455	resp_hypopnea	8	4644182
23250.0	30.0	N2	2	4650000
23280.0	30.0	N1	1	4656000
23298.56	15.0	resp_obstructiveapnea	9	4659712
23310.0	30.0	Wake	5	4662000
23340.0	120.0	N1	1	4668000
23449.51	16.80000000000291	arousal_rera	6	4689902
23460.0	240.0	N2	2	4692000
23481.18	17.599999999998545	arousal_rera	6	4696236
23579.92	16.30000000000291	resp_centralapnea	7	4715984
23700.0	90.0	REM	4	4740000
23706.41	15.900000000001455	resp_obstructiveapnea	9	4741282
23730.94	15.400000000001455	resp_centralapnea	7	4746188
23784.28	19.0	arousal_rera	6	4756856
23790.0	90.0	N1	1	4758000
23841.78	22.5	arousal_rera	6	4768356
23880.0	30.0	REM	4	4776000
23898.79	25.299999999999272	arousal_rera	6	4779758
23910.0	60.0	N1	1	4782000
23970.0	60.0	REM	4	4794000
23972.94	15.900000000001455	resp_obstructiveapnea	9	4794588
24030.0	30.0	N1	1	4806000
24033.16	24.299999999999272	resp_hypopnea	8	4806632
24060.0	90.0	N2	2	4812000
24070.76	27.30000000000291	arousal_rera	6	4814152
24124.93	26.700000000000728	resp_hypopnea	8	4824986
24150.0	120.0	N1	1	4830000
24167.53	17.600000000002183	arousal_rera	6	4833506
24206.34	13.5	resp_obstructiveapnea	9	4841268
24266.52	40.599999999998545	resp_hypopnea	8	4853304
24270.0	2130.0	REM	4	4854000
24356.28	33.0	resp_hypopnea	8	4871256
24401.65	31.0	resp_hypopnea	8	4880330
24492.45	31.299999999999272	arousal_rera	6	4898490
24536.9	30.899999999997817	resp_hypopnea	8	4907380
24667.64	17.100000000002183	arousal_rera	6	4933528
24724.77	37.39999999999782	resp_hypopnea	8	4944954
24789.16	32.5	resp_hypopnea	8	4957832
24833.52	25.700000000000728	resp_hypopnea	8	4966704
24936.93	21.299999999999272	arousal_rera	6	4987386
25009.79	21.0	resp_hypopnea	8	5001958
25054.78	22.5	resp_hypopnea	8	5010956
25244.07	31.5	arousal_rera	6	5048814
25301.78	32.70000000000073	resp_hypopnea	8	5060356
25346.65	33.0	resp_hypopnea	8	5069330
25454.77	22.399999999997817	resp_hypopnea	8	5090954
25486.32	23.799999999999272	resp_hypopnea	8	5097264
25559.05	23.5	resp_hypopnea	8	5111810
25609.55	24.0	resp_hypopnea	8	5121910
25719.39	25.799999999999272	resp_hypopnea	8	5143878
25768.3	26.400000000001455	resp_hypopnea	8	5153660
25803.77	33.89999999999782	resp_hypopnea	8	5160754
25914.02	25.899999999997817	resp_hypopnea	8	5182804
25953.79	22.799999999999272	resp_hypopnea	8	5190758
25991.18	19.395000000000437	resp_hypopnea	8	5198236
26119.8	18.799999999999272	arousal_rera	6	5223960
26194.41	21.900000000001455	arousal_rera	6	5238882
26400.0	120.0	N2	2	5280000
26483.65	21.69999999999709	arousal_rera	6	5296730
26520.0	30.0	N1	1	5304000
26550.0	1560.0	Wake	5	5310000
28110.0	30.0	N1	1	5622000
28140.0	270.0	N2	2	5628000
28410.0	90.0	N1	1	5682000
28500.0	30.0	N2	2	5700000
