onset	duration	trial_type	value	sample
4191.74	16.800000000000182	arousal_rera	6	838348
4313.34	14.5	arousal_rera	6	862668
4361.55	16.199999999999818	arousal_rera	6	872310
4484.26	12.300000000000182	arousal_rera	6	896852
4547.11	12.700000000000728	arousal_rera	6	909422
4646.12	14.0	arousal_rera	6	929224
4712.08	12.699999999999818	arousal_rera	6	942416
5070.0	60.0	Wake	5	1014000
5130.0	60.0	N1	1	1026000
5136.35	12.899999999999636	resp_centralapnea	7	1027270
5168.68	12.299999999999272	resp_obstructiveapnea	9	1033736
5190.0	30.0	Wake	5	1038000
5220.0	30.0	N1	1	1044000
5239.74	13.600000000000364	resp_obstructiveapnea	9	1047948
5250.0	60.0	N2	2	1050000
5310.0	30.0	N1	1	1062000
5340.0	60.0	N2	2	1068000
5400.0	30.0	Wake	5	1080000
5430.0	60.0	N1	1	1086000
5446.91	12.0	resp_obstructiveapnea	9	1089382
5490.0	30.0	N2	2	1098000
5491.15	17.895000000000437	arousal_rera	6	1098230
5520.0	30.0	N1	1	1104000
5539.56	17.199999999999818	resp_hypopnea	8	1107912
5550.0	30.0	N2	2	1110000
5580.0	210.0	Wake	5	1116000
5790.0	30.0	N1	1	1158000
5820.0	30.0	Wake	5	1164000
5850.0	60.0	N1	1	1170000
5868.41	10.0	resp_centralapnea	7	1173682
5898.36	10.300000000000182	resp_centralapnea	7	1179672
5910.0	150.0	Wake	5	1182000
6016.41	17.800000000000182	resp_hypopnea	8	1203282
6060.0	180.0	N1	1	1212000
6240.0	960.0	N2	2	1248000
6243.5	17.0	resp_hypopnea	8	1248700
6351.72	19.199999999999818	resp_hypopnea	8	1270344
6492.06	17.394999999999527	resp_hypopnea	8	1298412
6832.24	20.300000000000182	resp_hypopnea	8	1366448
6866.77	16.394999999999527	resp_hypopnea	8	1373354
6915.71	17.600000000000364	resp_hypopnea	8	1383142
7114.63	12.800000000000182	resp_hypopnea	8	1422926
7149.66	22.600000000000364	resp_hypopnea	8	1429932
7200.0	30.0	N1	1	1440000
7230.0	930.0	N2	2	1446000
8160.0	2190.0	REM	4	1632000
8206.14	28.5	resp_hypopnea	8	1641228
8295.71	26.200000000000728	resp_hypopnea	8	1659142
8664.42	26.399999999999636	resp_hypopnea	8	1732884
10350.0	210.0	Wake	5	2070000
10560.0	270.0	N1	1	2112000
10599.63	12.5	resp_obstructiveapnea	9	2119926
10643.87	14.099999999998545	resp_centralapnea	7	2128774
10718.43	14.5	arousal_rera	6	2143686
10830.0	900.0	N2	2	2166000
11730.0	150.0	N3	3	2346000
11880.0	30.0	N2	2	2376000
11910.0	2610.0	N3	3	2382000
14520.0	60.0	N2	2	2904000
14580.0	60.0	N1	1	2916000
14640.0	450.0	N2	2	2928000
14702.3	11.800000000001091	resp_centralapnea	7	2940460
14734.63	17.395000000000437	resp_obstructiveapnea	9	2946926
15070.86	15.299999999999272	resp_centralapnea	7	3014172
15090.0	30.0	N1	1	3018000
15120.0	480.0	N2	2	3024000
15600.0	30.0	N1	1	3120000
15630.0	60.0	N2	2	3126000
15690.0	60.0	N1	1	3138000
15750.0	360.0	N2	2	3150000
16110.0	1830.0	REM	4	3222000
16112.82	29.0	resp_hypopnea	8	3222564
16955.53	24.600000000002183	arousal_rera	6	3391106
17940.0	30.0	N1	1	3588000
17970.0	60.0	Wake	5	3594000
18030.0	180.0	N1	1	3606000
18097.01	22.5	resp_hypopnea	8	3619402
18210.0	810.0	N2	2	3642000
19020.0	30.0	N1	1	3804000
19050.0	1950.0	N2	2	3810000
21000.0	30.0	Wake	5	4200000
21030.0	330.0	N2	2	4206000
21360.0	30.0	Wake	5	4272000
21390.0	60.0	N1	1	4278000
21450.0	930.0	N2	2	4290000
22380.0	180.0	N1	1	4476000
22424.63	14.700000000000728	arousal_rera	6	4484926
22519.91	15.299999999999272	arousal_rera	6	4503982
22560.0	30.0	N2	2	4512000
22590.0	30.0	Wake	5	4518000
22612.02	19.395000000000437	resp_hypopnea	8	4522404
22620.0	510.0	N2	2	4524000
23028.24	18.0	arousal_rera	6	4605648
23102.7	25.299999999999272	arousal_rera	6	4620540
23130.0	60.0	N1	1	4626000
23157.25	17.5	resp_centralapnea	7	4631450
23190.0	30.0	N2	2	4638000
23220.0	630.0	Wake	5	4644000
23850.0	60.0	N1	1	4770000
23897.16	11.400000000001455	resp_hypopnea	8	4779432
23910.0	30.0	Wake	5	4782000
23940.0	30.0	N1	1	4788000
23946.48	13.5	resp_centralapnea	7	4789296
23970.0	30.0	Wake	5	4794000
24000.0	150.0	N1	1	4800000
24100.61	13.700000000000728	resp_hypopnea	8	4820122
24150.0	240.0	Wake	5	4830000
24390.0	120.0	N1	1	4878000
24510.0	30.0	Wake	5	4902000
24540.0	120.0	N1	1	4908000
24660.0	90.0	Wake	5	4932000
24750.0	240.0	N1	1	4950000
24864.14	10.194999999999709	resp_centralapnea	7	4972828
24885.96	13.900000000001455	arousal_rera	6	4977192
24990.0	60.0	Wake	5	4998000
25050.0	30.0	N1	1	5010000
25080.0	30.0	Wake	5	5016000
25110.0	60.0	N1	1	5022000
25141.97	15.0	resp_hypopnea	8	5028394
25170.0	30.0	Wake	5	5034000
25200.0	30.0	N1	1	5040000
25230.0	120.0	Wake	5	5046000
25308.61	10.5	resp_centralapnea	7	5061722
25350.0	210.0	N1	1	5070000
25376.87	11.799999999999272	resp_centralapnea	7	5075374
25482.06	14.69999999999709	resp_centralapnea	7	5096412
25560.0	60.0	Wake	5	5112000
25620.0	30.0	N1	1	5124000
25620.75	12.099999999998545	resp_centralapnea	7	5124150
25650.0	30.0	Wake	5	5130000
25680.0	30.0	N1	1	5136000
25690.81	10.0	resp_centralapnea	7	5138162
25710.0	30.0	Wake	5	5142000
25740.0	60.0	N1	1	5148000
25759.66	11.700000000000728	resp_centralapnea	7	5151932
25800.0	150.0	Wake	5	5160000
25950.0	150.0	N1	1	5190000
25956.33	13.599999999998545	resp_hypopnea	8	5191266
26011.97	14.19999999999709	resp_hypopnea	8	5202394
26049.01	12.100000000002183	arousal_rera	6	5209802
26078.93	11.299999999999272	resp_centralapnea	7	5215786
26100.0	30.0	Wake	5	5220000
26130.0	60.0	N1	1	5226000
26162.57	11.5	arousal_rera	6	5232514
26190.0	30.0	N2	2	5238000
26194.6	16.895000000000437	arousal_rera	6	5238920
26220.0	90.0	N1	1	5244000
26245.64	11.600000000002183	arousal_rera	6	5249128
26279.87	11.900000000001455	arousal_rera	6	5255974
26310.0	30.0	Wake	5	5262000
26340.0	60.0	N1	1	5268000
26375.75	11.0	arousal_rera	6	5275150
26400.0	30.0	Wake	5	5280000
26430.0	180.0	N1	1	5286000
26544.92	15.700000000000728	resp_centralapnea	7	5308984
26584.36	15.599999999998545	resp_hypopnea	8	5316872
26610.0	30.0	Wake	5	5322000
26640.0	90.0	N1	1	5328000
26730.0	120.0	Wake	5	5346000
26850.0	120.0	N1	1	5370000
26861.61	16.799999999999272	resp_hypopnea	8	5372322
26970.0	30.0	Wake	5	5394000
27000.0	150.0	N1	1	5400000
27150.0	240.0	Wake	5	5430000
27390.0	60.0	N1	1	5478000
27450.0	60.0	REM	4	5490000
27510.0	120.0	Wake	5	5502000
27630.0	60.0	N1	1	5526000
27690.0	240.0	Wake	5	5538000
27930.0	90.0	N1	1	5586000
28020.0	60.0	Wake	5	5604000
28080.0	30.0	N1	1	5616000
28092.73	14.700000000000728	resp_centralapnea	7	5618546
28110.0	30.0	Wake	5	5622000
28140.0	90.0	N1	1	5628000
28213.81	17.599999999998545	arousal_rera	6	5642762
28230.0	120.0	Wake	5	5646000
28350.0	150.0	N1	1	5670000
28500.0	30.0	Wake	5	5700000
