onset	duration	trial_type	value	sample
6750.0	90.0	Wake	5	1350000
6840.0	60.0	N1	1	1368000
6900.0	300.0	N2	2	1380000
7159.01	24.199999999999818	resp_centralapnea	7	1431802
7200.0	180.0	N1	1	1440000
7217.89	21.799999999999272	resp_centralapnea	7	1443578
7257.1	22.599999999999454	resp_centralapnea	7	1451420
7299.53	14.699999999999818	resp_hypopnea	8	1459906
7335.53	20.199999999999818	resp_centralapnea	7	1467106
7380.0	120.0	REM	4	1476000
7381.6	18.5	resp_centralapnea	7	1476320
7419.86	34.0	resp_centralapnea	7	1483972
7482.69	27.400000000000546	resp_hypopnea	8	1496538
7500.0	60.0	N1	1	1500000
7530.66	18.300000000000182	resp_centralapnea	7	1506132
7560.0	30.0	REM	4	1512000
7564.65	20.600000000000364	resp_centralapnea	7	1512930
7590.0	240.0	N1	1	1518000
7621.0	26.899999999999636	resp_centralapnea	7	1524200
7694.47	22.800000000000182	resp_obstructiveapnea	9	1538894
7750.14	22.599999999999454	resp_obstructiveapnea	9	1550028
7830.0	30.0	REM	4	1566000
7830.2	21.5	resp_obstructiveapnea	9	1566040
7860.0	360.0	N1	1	1572000
7884.5	18.5	resp_obstructiveapnea	9	1576900
7917.54	14.399999999999636	resp_obstructiveapnea	9	1583508
7954.12	23.400000000000546	resp_obstructiveapnea	9	1590824
8004.72	20.394999999999527	resp_obstructiveapnea	9	1600944
8055.53	24.0	resp_obstructiveapnea	9	1611106
8110.93	16.799999999999272	resp_centralapnea	7	1622186
8171.55	22.599999999999454	resp_centralapnea	7	1634310
8220.0	180.0	REM	4	1644000
8228.21	31.80000000000109	resp_obstructiveapnea	9	1645642
8302.52	25.0	resp_obstructiveapnea	9	1660504
8364.35	26.600000000000364	resp_obstructiveapnea	9	1672870
8400.0	30.0	N1	1	1680000
8430.0	60.0	REM	4	1686000
8454.69	34.79500000000007	resp_obstructiveapnea	9	1690938
8490.0	360.0	Wake	5	1698000
8850.0	120.0	N1	1	1770000
8940.83	22.899999999999636	resp_hypopnea	8	1788166
8970.0	570.0	N2	2	1794000
8984.15	19.395000000000437	arousal_rera	6	1796830
9039.07	19.80000000000109	arousal_rera	6	1807814
9142.44	32.899999999999636	arousal_rera	6	1828488
9197.14	31.900000000001455	arousal_rera	6	1839428
9249.18	26.19999999999891	resp_obstructiveapnea	9	1849836
9296.61	33.0	resp_hypopnea	8	1859322
9473.08	19.100000000000364	arousal_rera	6	1894616
9508.13	22.0	arousal_rera	6	1901626
9540.0	30.0	N1	1	1908000
9552.24	25.30000000000109	arousal_rera	6	1910448
9570.0	360.0	N2	2	1914000
9930.0	570.0	Wake	5	1986000
10500.0	240.0	N1	1	2100000
10724.32	19.80000000000109	resp_hypopnea	8	2144864
10740.0	30.0	N2	2	2148000
10761.38	19.80000000000109	resp_hypopnea	8	2152276
10770.0	30.0	N1	1	2154000
10800.0	1440.0	N2	2	2160000
10805.71	22.30000000000109	resp_hypopnea	8	2161142
11039.53	20.5	arousal_rera	6	2207906
11076.69	25.899999999999636	resp_hypopnea	8	2215338
11114.95	26.599999999998545	resp_hypopnea	8	2222990
11372.86	24.399999999999636	resp_hypopnea	8	2274572
11418.87	28.099999999998545	resp_hypopnea	8	2283774
11467.63	23.700000000000728	resp_hypopnea	8	2293526
11869.11	24.69999999999891	resp_hypopnea	8	2373822
12240.0	30.0	N3	3	2448000
12270.0	120.0	N2	2	2454000
12390.0	30.0	N3	3	2478000
12420.0	450.0	N2	2	2484000
12728.37	19.299999999999272	resp_hypopnea	8	2545674
12870.0	90.0	Wake	5	2574000
12960.0	90.0	N1	1	2592000
13050.0	60.0	Wake	5	2610000
13110.0	120.0	N1	1	2622000
13230.0	510.0	N2	2	2646000
13740.0	1500.0	REM	4	2748000
15240.0	2700.0	Wake	5	3048000
17940.0	330.0	N1	1	3588000
18270.0	120.0	N2	2	3654000
18390.0	30.0	N1	1	3678000
18420.0	1950.0	N2	2	3684000
18923.74	22.299999999999272	resp_hypopnea	8	3784748
20370.0	60.0	N3	3	4074000
20430.0	120.0	N2	2	4086000
20550.0	120.0	N3	3	4110000
20670.0	30.0	N2	2	4134000
20700.0	150.0	N3	3	4140000
20850.0	240.0	N2	2	4170000
21090.0	30.0	N3	3	4218000
21120.0	240.0	N2	2	4224000
21360.0	210.0	REM	4	4272000
21570.0	60.0	N1	1	4314000
21630.0	930.0	REM	4	4326000
22560.0	30.0	N1	1	4512000
22590.0	30.0	Wake	5	4518000
