onset	duration	trial_type	value	sample
7754.8	23.899999999999636	arousal_rera	6	1550960
7770.0	390.0	N2	2	1554000
8146.42	19.300000000000182	arousal_rera	6	1629284
8160.0	30.0	Wake	5	1632000
8190.0	60.0	N1	1	1638000
8213.25	19.0	arousal_rera	6	1642650
8250.0	390.0	N2	2	1650000
8310.5	22.899999999999636	arousal_rera	6	1662100
8410.91	17.395000000000437	resp_obstructiveapnea	10	1682182
8531.71	41.0	resp_obstructiveapnea	10	1706342
8588.01	21.0	resp_obstructiveapnea	10	1717602
8616.63	17.700000000000728	resp_obstructiveapnea	10	1723326
8640.0	30.0	N1	1	1728000
8670.0	60.0	N2	2	1734000
8689.42	23.399999999999636	arousal_rera	6	1737884
8729.74	20.100000000000364	arousal_rera	6	1745948
8730.0	60.0	N1	1	1746000
8790.0	240.0	N2	2	1758000
8823.67	26.100000000000364	arousal_rera	6	1764734
8871.48	30.200000000000728	arousal_rera	6	1774296
8990.27	13.100000000000364	resp_obstructiveapnea	10	1798054
9026.07	27.0	resp_hypopnea	8	1805214
9030.0	60.0	N1	1	1806000
9070.72	37.5	resp_hypopnea	8	1814144
9090.0	30.0	N2	2	1818000
9120.0	90.0	N1	1	1824000
9126.32	23.200000000000728	resp_hypopnea	8	1825264
9172.87	16.894999999998618	resp_mixedapnea	9	1834574
9210.0	90.0	N2	2	1842000
9221.09	25.600000000000364	resp_obstructiveapnea	10	1844218
9283.92	19.895000000000437	resp_centralapnea	7	1856784
9300.0	30.0	Wake	5	1860000
9330.0	30.0	N1	1	1866000
9360.0	360.0	N2	2	1872000
9455.54	21.299999999999272	arousal_rera	6	1891108
9509.52	31.899999999999636	resp_hypopnea	8	1901904
9720.0	30.0	N1	1	1944000
9750.0	150.0	REM	4	1950000
9857.66	44.0	arousal_rera	6	1971532
9900.0	540.0	Wake	5	1980000
10440.0	90.0	N1	1	2088000
10530.0	30.0	N2	2	2106000
10560.0	30.0	N1	1	2112000
10590.0	120.0	N2	2	2118000
10710.0	30.0	N1	1	2142000
10740.0	120.0	N2	2	2148000
10797.39	43.30000000000109	arousal_rera	6	2159478
10860.0	60.0	N1	1	2172000
10891.94	30.69999999999891	arousal_rera	6	2178388
10920.0	30.0	N2	2	2184000
10950.0	30.0	N1	1	2190000
10980.0	60.0	N2	2	2196000
11010.55	21.80000000000109	arousal_rera	6	2202110
11040.0	30.0	N1	1	2208000
11051.98	33.0	arousal_rera	6	2210396
11070.0	1170.0	N2	2	2214000
12076.4	31.100000000000364	resp_hypopnea	8	2415280
12134.5	24.700000000000728	resp_hypopnea	8	2426900
12240.0	30.0	N1	1	2448000
12246.93	20.19999999999891	resp_hypopnea	8	2449386
12270.0	390.0	N2	2	2454000
12278.0	24.700000000000728	resp_hypopnea	8	2455600
12404.19	31.299999999999272	arousal_rera	6	2480838
12572.28	25.899999999999636	resp_hypopnea	8	2514456
12615.45	29.399999999999636	resp_hypopnea	8	2523090
12660.0	30.0	Wake	5	2532000
12688.58	25.399999999999636	resp_hypopnea	8	2537716
12690.0	30.0	N1	1	2538000
12720.0	330.0	N2	2	2544000
12735.78	26.299999999999272	resp_hypopnea	8	2547156
12783.61	18.0	resp_obstructiveapnea	10	2556722
12826.3	20.200000000000728	resp_obstructiveapnea	10	2565260
13050.0	60.0	N1	1	2610000
13110.0	90.0	REM	4	2622000
13112.83	17.5	resp_obstructiveapnea	10	2622566
13200.0	60.0	N1	1	2640000
13224.86	29.399999999999636	arousal_rera	6	2644972
13260.0	240.0	REM	4	2652000
13376.66	24.0	arousal_rera	6	2675332
13500.0	120.0	N1	1	2700000
13560.41	34.399999999999636	resp_hypopnea	8	2712082
13620.0	90.0	REM	4	2724000
13710.0	210.0	N1	1	2742000
13920.0	30.0	REM	4	2784000
13950.0	60.0	N1	1	2790000
14010.0	30.0	REM	4	2802000
14040.0	90.0	N1	1	2808000
14130.0	30.0	REM	4	2826000
14160.0	90.0	N1	1	2832000
14250.0	90.0	REM	4	2850000
14340.0	180.0	N1	1	2868000
14520.0	120.0	N2	2	2904000
14640.0	60.0	N1	1	2928000
14700.0	870.0	N2	2	2940000
14915.46	25.600000000000364	resp_hypopnea	8	2983092
15570.0	30.0	N1	1	3114000
15600.0	420.0	N2	2	3120000
16020.0	30.0	N1	1	3204000
16050.0	210.0	N2	2	3210000
16260.0	30.0	N3	3	3252000
16290.0	90.0	N2	2	3258000
16380.0	150.0	N3	3	3276000
16530.0	30.0	N2	2	3306000
16560.0	570.0	N3	3	3312000
17130.0	30.0	Wake	5	3426000
17160.0	240.0	N1	1	3432000
17400.0	150.0	N2	2	3480000
17506.04	20.395000000000437	arousal_rera	6	3501208
17550.0	30.0	N1	1	3510000
17580.0	90.0	N2	2	3516000
17670.0	120.0	N1	1	3534000
17738.17	19.0	arousal_rera	6	3547634
17767.19	24.0	arousal_rera	6	3553438
17790.0	30.0	Wake	5	3558000
17820.0	360.0	N1	1	3564000
18180.0	90.0	REM	4	3636000
18270.0	30.0	N1	1	3654000
18300.0	90.0	REM	4	3660000
18390.0	120.0	N1	1	3678000
18510.0	60.0	REM	4	3702000
18570.0	30.0	N1	1	3714000
18600.0	30.0	Wake	5	3720000
18630.0	30.0	N1	1	3726000
18660.0	30.0	Wake	5	3732000
18690.0	150.0	N1	1	3738000
18833.27	27.5	resp_hypopnea	8	3766654
18840.0	30.0	N2	2	3768000
18870.0	30.0	N1	1	3774000
18885.38	21.299999999999272	arousal_rera	6	3777076
18900.0	60.0	N2	2	3780000
18942.29	17.799999999999272	resp_obstructiveapnea	10	3788458
18960.0	90.0	N1	1	3792000
18963.73	24.200000000000728	arousal_rera	6	3792746
19030.23	31.5	arousal_rera	6	3806046
19050.0	30.0	N2	2	3810000
19080.0	30.0	N1	1	3816000
19082.88	21.599999999998545	arousal_rera	6	3816576
19110.0	480.0	N2	2	3822000
19196.4	23.19999999999709	arousal_rera	6	3839280
19519.93	23.200000000000728	arousal_rera	6	3903986
19571.79	28.0	arousal_rera	6	3914358
19590.0	30.0	N1	1	3918000
19620.0	360.0	N2	2	3924000
19980.0	30.0	N1	1	3996000
20010.0	60.0	Wake	5	4002000
20070.0	30.0	N1	1	4014000
20100.0	120.0	N2	2	4020000
20220.0	120.0	N1	1	4044000
20340.0	30.0	N2	2	4068000
20369.94	17.80000000000291	resp_obstructiveapnea	10	4073988
20370.0	90.0	N1	1	4074000
20402.59	27.299999999999272	arousal_rera	6	4080518
20460.0	30.0	N2	2	4092000
20461.5	28.900000000001455	arousal_rera	6	4092300
20490.0	30.0	N1	1	4098000
20520.0	30.0	N2	2	4104000
20550.0	30.0	N1	1	4110000
20580.0	480.0	N2	2	4116000
20588.47	19.69999999999709	arousal_rera	6	4117694
20715.68	24.700000000000728	arousal_rera	6	4143136
21060.0	210.0	REM	4	4212000
21177.57	22.299999999999272	arousal_rera	6	4235514
21252.6	30.80000000000291	resp_obstructiveapnea	10	4250520
21270.0	60.0	N1	1	4254000
21330.0	90.0	REM	4	4266000
21420.0	30.0	N1	1	4284000
21450.0	90.0	REM	4	4290000
21509.08	26.799999999999272	arousal_rera	6	4301816
21540.0	60.0	N1	1	4308000
21600.0	30.0	REM	4	4320000
21600.01	25.600000000002183	arousal_rera	6	4320002
21630.0	120.0	N1	1	4326000
21750.0	60.0	REM	4	4350000
21810.0	90.0	N1	1	4362000
21815.13	21.299999999999272	resp_obstructiveapnea	10	4363026
21877.83	27.799999999999272	arousal_rera	6	4375566
21900.0	30.0	Wake	5	4380000
21930.0	60.0	N1	1	4386000
21977.3	24.0	arousal_rera	6	4395460
21990.0	30.0	Wake	5	4398000
22020.0	150.0	N1	1	4404000
22127.04	26.299999999999272	arousal_rera	6	4425408
22170.0	30.0	Wake	5	4434000
22200.0	150.0	N1	1	4440000
22350.0	1050.0	N2	2	4470000
23400.0	30.0	N3	3	4680000
23430.0	60.0	N2	2	4686000
23490.0	30.0	N3	3	4698000
23520.0	30.0	N2	2	4704000
23550.0	30.0	N3	3	4710000
23580.0	120.0	N2	2	4716000
23700.0	30.0	Wake	5	4740000
