onset	duration	trial_type	value	sample
15330.0	270.0	N2	2	3066000
15600.0	60.0	N3	3	3120000
15660.0	60.0	N2	2	3132000
15720.0	90.0	N3	3	3144000
15799.94	19.69999999999891	resp_hypopnea	8	3159988
15810.0	450.0	N2	2	3162000
16260.0	30.0	N3	3	3252000
16290.0	420.0	N2	2	3258000
16357.36	16.394999999998618	resp_hypopnea	8	3271472
16448.3	17.100000000002183	resp_hypopnea	8	3289660
16710.0	150.0	N3	3	3342000
16841.93	12.599999999998545	resp_hypopnea	8	3368386
16860.0	120.0	N2	2	3372000
16980.0	450.0	N3	3	3396000
17352.98	17.799999999999272	resp_hypopnea	8	3470596
17430.0	1470.0	N2	2	3486000
17432.95	13.200000000000728	resp_hypopnea	8	3486590
17675.4	16.099999999998545	resp_hypopnea	8	3535080
18483.59	17.395000000000437	resp_hypopnea	8	3696718
18518.22	15.0	resp_obstructiveapnea	9	3703644
18640.75	19.5	resp_hypopnea	8	3728150
18900.0	60.0	N1	1	3780000
18945.48	11.900000000001455	resp_centralapnea	7	3789096
18960.0	240.0	N2	2	3792000
19200.0	30.0	Wake	5	3840000
19230.0	180.0	N1	1	3846000
19250.48	13.700000000000728	resp_centralapnea	7	3850096
19410.0	30.0	N2	2	3882000
19435.25	16.599999999998545	resp_hypopnea	8	3887050
19440.0	240.0	N1	1	3888000
19680.0	30.0	N2	2	3936000
19710.0	390.0	N1	1	3942000
19989.17	24.5	resp_centralapnea	7	3997834
20100.0	900.0	REM	4	4020000
20839.62	13.400000000001455	resp_centralapnea	7	4167924
21000.0	30.0	N1	1	4200000
21030.0	2040.0	REM	4	4206000
21756.17	8.5	resp_centralapnea	7	4351234
23070.0	150.0	N1	1	4614000
23105.54	12.700000000000728	resp_centralapnea	7	4621108
23220.0	480.0	REM	4	4644000
23636.71	21.100000000002183	resp_hypopnea	8	4727342
23700.0	420.0	Wake	5	4740000
24120.0	150.0	N1	1	4824000
24121.38	16.099999999998545	resp_hypopnea	8	4824276
24162.93	10.799999999999272	resp_centralapnea	7	4832586
24189.91	21.200000000000728	resp_hypopnea	8	4837982
24270.0	660.0	N2	2	4854000
24442.35	21.600000000002183	resp_hypopnea	8	4888470
24930.0	30.0	Wake	5	4986000
