onset	duration	trial_type	value	sample
5808.38	18.300000000000182	resp_hypopnea	8	1161676
5846.45	17.300000000000182	resp_hypopnea	8	1169290
5880.0	30.0	Wake	5	1176000
5910.0	120.0	N1	1	1182000
5931.14	18.299999999999272	resp_centralapnea	7	1186228
6021.08	14.199999999999818	resp_centralapnea	7	1204216
6030.0	1500.0	Wake	5	1206000
7530.0	60.0	N1	1	1506000
7590.0	90.0	Wake	5	1518000
7680.0	30.0	N1	1	1536000
7710.0	2280.0	Wake	5	1542000
9990.0	90.0	N1	1	1998000
10080.0	540.0	Wake	5	2016000
10620.0	60.0	N1	1	2124000
10680.0	840.0	Wake	5	2136000
11520.0	120.0	N1	1	2304000
11539.32	18.0	resp_centralapnea	7	2307864
11640.0	30.0	Wake	5	2328000
11670.0	60.0	N1	1	2334000
11677.06	19.0	arousal_rera	6	2335412
11730.0	270.0	Wake	5	2346000
12000.0	150.0	N1	1	2400000
12028.06	15.200000000000728	arousal_rera	6	2405612
12098.49	15.200000000000728	resp_obstructiveapnea	9	2419698
12150.0	360.0	Wake	5	2430000
12510.0	30.0	N1	1	2502000
12540.0	480.0	Wake	5	2508000
13015.6	22.19999999999891	resp_centralapnea	7	2603120
13020.0	30.0	N1	1	2604000
13050.0	60.0	Wake	5	2610000
13105.81	14.600000000000364	resp_centralapnea	7	2621162
13110.0	90.0	N1	1	2622000
13200.0	30.0	Wake	5	2640000
13230.0	210.0	N1	1	2646000
13283.86	18.894999999998618	resp_centralapnea	7	2656772
13440.0	420.0	Wake	5	2688000
13850.74	23.30000000000109	arousal_rera	6	2770148
13860.0	60.0	N1	1	2772000
13920.0	390.0	Wake	5	2784000
14310.0	30.0	N1	1	2862000
14310.37	15.399999999999636	resp_centralapnea	7	2862074
14340.0	660.0	Wake	5	2868000
15000.0	30.0	N1	1	3000000
15030.0	30.0	Wake	5	3006000
15060.0	270.0	N1	1	3012000
15065.74	14.399999999999636	resp_centralapnea	7	3013148
15175.23	17.895000000000437	arousal_rera	6	3035046
15229.62	20.5	resp_hypopnea	8	3045924
15321.82	25.80000000000109	resp_hypopnea	8	3064364
15330.0	630.0	N2	2	3066000
15960.0	30.0	N3	3	3192000
15990.0	120.0	N2	2	3198000
16110.0	60.0	N3	3	3222000
16170.0	30.0	N2	2	3234000
16200.0	60.0	N3	3	3240000
16232.34	17.395000000000437	arousal_rera	6	3246468
16260.0	240.0	N2	2	3252000
16430.92	21.900000000001455	resp_hypopnea	8	3286184
16496.11	39.70000000000073	resp_hypopnea	8	3299222
16500.0	1980.0	REM	4	3300000
16699.8	35.0	resp_hypopnea	8	3339960
16800.08	21.5	resp_hypopnea	8	3360016
16862.69	23.0	resp_hypopnea	8	3372538
16947.41	30.099999999998545	resp_hypopnea	8	3389482
17089.86	23.5	resp_hypopnea	8	3417972
17236.33	18.799999999999272	arousal_rera	6	3447266
17296.91	28.799999999999272	resp_hypopnea	8	3459382
17484.67	26.400000000001455	resp_hypopnea	8	3496934
17551.01	15.900000000001455	resp_hypopnea	8	3510202
17597.65	23.19999999999709	resp_hypopnea	8	3519530
17700.92	24.600000000002183	resp_hypopnea	8	3540184
18031.02	20.299999999999272	resp_hypopnea	8	3606204
18090.5	18.200000000000728	resp_hypopnea	8	3618100
18120.11	26.0	resp_hypopnea	8	3624022
18369.96	32.0	resp_hypopnea	8	3673992
18480.0	90.0	N1	1	3696000
18570.0	120.0	N2	2	3714000
18690.0	30.0	N1	1	3738000
18720.0	390.0	N2	2	3744000
19110.0	1740.0	Wake	5	3822000
20850.0	60.0	N1	1	4170000
20910.0	30.0	N2	2	4182000
20940.0	30.0	N1	1	4188000
20970.0	510.0	N2	2	4194000
21480.0	60.0	N3	3	4296000
21540.0	30.0	N2	2	4308000
21570.0	1770.0	N3	3	4314000
23340.0	30.0	N2	2	4668000
23370.0	30.0	Wake	5	4674000
23398.2	16.299999999999272	arousal_rera	6	4679640
23400.0	30.0	N1	1	4680000
23430.0	30.0	N2	2	4686000
23453.57	35.599999999998545	resp_hypopnea	8	4690714
23460.0	30.0	N1	1	4692000
23490.0	480.0	N2	2	4698000
23574.28	27.900000000001455	resp_hypopnea	8	4714856
23970.0	30.0	Wake	5	4794000
