onset	duration	trial_type	value	sample
5660.9	19.395000000000437	resp_hypopnea	8	1132180
5723.04	23.300000000000182	resp_hypopnea	8	1144608
5923.39	19.199999999999818	resp_obstructiveapnea	10	1184678
5970.04	26.600000000000364	resp_hypopnea	8	1194008
6035.69	26.800000000000182	resp_hypopnea	8	1207138
6099.08	22.100000000000364	resp_hypopnea	8	1219816
6163.12	27.0	resp_hypopnea	8	1232624
6230.65	18.100000000000364	resp_mixedapnea	9	1246130
6285.87	21.800000000000182	arousal_rera	6	1257174
6300.0	30.0	N1	1	1260000
6330.0	30.0	N2	2	1266000
6336.5	26.5	arousal_rera	6	1267300
6360.0	30.0	Wake	5	1272000
6390.0	30.0	N1	1	1278000
6409.03	21.300000000000182	resp_centralapnea	7	1281806
6420.0	30.0	N2	2	1284000
6450.0	30.0	N1	1	1290000
6472.34	23.300000000000182	resp_hypopnea	8	1294468
6480.0	270.0	N2	2	1296000
6530.11	24.700000000000728	resp_hypopnea	8	1306022
6585.75	28.399999999999636	resp_hypopnea	8	1317150
6642.68	29.099999999999454	resp_hypopnea	8	1328536
6705.48	24.400000000000546	resp_hypopnea	8	1341096
6750.0	60.0	Wake	5	1350000
6810.0	30.0	N1	1	1362000
6840.0	390.0	N2	2	1368000
7230.0	30.0	N3	3	1446000
7260.0	60.0	N2	2	1452000
7320.0	30.0	N3	3	1464000
7350.0	30.0	N2	2	1470000
7380.0	30.0	N3	3	1476000
7410.0	30.0	N2	2	1482000
7440.0	30.0	N3	3	1488000
7470.0	60.0	N2	2	1494000
7530.0	870.0	N3	3	1506000
8325.96	15.5	arousal_rera	6	1665192
8400.0	60.0	N2	2	1680000
8418.89	15.800000000001091	arousal_rera	6	1683778
8460.0	90.0	N3	3	1692000
8546.76	15.5	arousal_rera	6	1709352
8550.0	30.0	N2	2	1710000
8580.0	30.0	N1	1	1716000
8610.0	60.0	N2	2	1722000
8670.0	30.0	REM	4	1734000
8700.0	120.0	N2	2	1740000
8700.61	15.199999999998909	arousal_rera	6	1740122
8820.0	210.0	REM	4	1764000
9030.0	60.0	N1	1	1806000
9080.09	13.700000000000728	arousal_rera	6	1816018
9090.0	270.0	N2	2	1818000
9222.36	21.599999999998545	arousal_rera	6	1844472
9305.39	24.200000000000728	arousal_rera	6	1861078
9360.0	30.0	REM	4	1872000
9390.0	30.0	N1	1	1878000
9420.0	4920.0	Wake	5	1884000
14340.0	90.0	N1	1	2868000
14430.0	2010.0	N2	2	2886000
14846.69	25.19999999999891	arousal_rera	6	2969338
14896.28	22.299999999999272	arousal_rera	6	2979256
15052.0	15.0	arousal_rera	6	3010400
15137.55	17.80000000000109	arousal_rera	6	3027510
15199.39	16.0	arousal_rera	6	3039878
15264.5	25.0	arousal_rera	6	3052900
15319.77	20.69999999999891	arousal_rera	6	3063954
15466.72	23.600000000000364	arousal_rera	6	3093344
15533.23	22.899999999999636	arousal_rera	6	3106646
15625.63	22.30000000000109	arousal_rera	6	3125126
15749.23	16.80000000000109	arousal_rera	6	3149846
15798.75	19.200000000000728	arousal_rera	6	3159750
15869.39	24.400000000001455	arousal_rera	6	3173878
15926.27	24.69999999999891	arousal_rera	6	3185254
15976.86	19.69999999999891	arousal_rera	6	3195372
16069.9	17.80000000000109	arousal_rera	6	3213980
16185.43	27.0	arousal_rera	6	3237086
16256.51	38.79500000000007	arousal_rera	6	3251302
16339.33	17.799999999999272	arousal_rera	6	3267866
16394.11	24.399999999997817	arousal_rera	6	3278822
16440.0	30.0	Wake	5	3288000
16470.0	60.0	N1	1	3294000
16530.0	630.0	N2	2	3306000
17151.29	21.0	arousal_rera	6	3430258
17160.0	210.0	REM	4	3432000
17239.49	16.099999999998545	arousal_rera	6	3447898
17325.59	18.299999999999272	arousal_rera	6	3465118
17370.0	30.0	N1	1	3474000
17400.0	630.0	REM	4	3480000
17829.59	17.895000000000437	arousal_rera	6	3565918
17911.77	25.399999999997817	arousal_rera	6	3582354
18030.0	90.0	N1	1	3606000
18073.05	18.395000000000437	arousal_rera	6	3614610
18120.0	330.0	REM	4	3624000
18120.5	25.0	arousal_rera	6	3624100
18267.37	21.200000000000728	arousal_rera	6	3653474
18426.47	28.599999999998545	arousal_rera	6	3685294
18450.0	150.0	N1	1	3690000
18579.78	26.0	arousal_rera	6	3715956
18600.0	210.0	N2	2	3720000
18654.04	28.299999999999272	arousal_rera	6	3730808
18806.39	20.0	arousal_rera	6	3761278
18810.0	540.0	REM	4	3762000
18877.63	21.5	arousal_rera	6	3775526
18937.95	23.099999999998545	arousal_rera	6	3787590
18975.26	18.700000000000728	arousal_rera	6	3795052
19053.43	21.599999999998545	arousal_rera	6	3810686
19350.0	60.0	N1	1	3870000
19410.0	360.0	REM	4	3882000
19477.31	17.799999999999272	arousal_rera	6	3895462
19770.0	90.0	Wake	5	3954000
19860.0	60.0	N1	1	3972000
19918.51	23.100000000002183	resp_hypopnea	8	3983702
19920.0	30.0	N2	2	3984000
19950.0	30.0	N1	1	3990000
19980.0	930.0	N2	2	3996000
20166.96	22.799999999999272	arousal_rera	6	4033392
20244.55	20.799999999999272	arousal_rera	6	4048910
20767.02	11.599999999998545	arousal_rera	6	4153404
20910.0	30.0	N3	3	4182000
20940.0	90.0	N2	2	4188000
20943.68	12.400000000001455	arousal_rera	6	4188736
21030.0	60.0	N3	3	4206000
21051.36	14.5	resp_obstructiveapnea	10	4210272
21090.0	390.0	N2	2	4218000
21104.74	20.19999999999709	resp_obstructiveapnea	10	4220948
21159.89	24.5	resp_obstructiveapnea	10	4231978
21216.01	18.30000000000291	resp_mixedapnea	9	4243202
21259.94	27.80000000000291	resp_mixedapnea	9	4251988
21317.99	31.19999999999709	resp_mixedapnea	9	4263598
21382.46	20.0	arousal_rera	6	4276492
21480.0	30.0	N1	1	4296000
21510.0	210.0	N2	2	4302000
21720.0	330.0	N3	3	4344000
22050.0	60.0	N2	2	4410000
22051.39	25.700000000000728	resp_hypopnea	8	4410278
22110.0	30.0	N3	3	4422000
22115.74	17.799999999999272	resp_hypopnea	8	4423148
22140.0	30.0	N2	2	4428000
22170.0	300.0	N3	3	4434000
22470.0	60.0	N2	2	4494000
22516.23	19.100000000002183	resp_obstructiveapnea	10	4503246
22530.0	30.0	N3	3	4506000
22560.0	690.0	N2	2	4512000
22570.29	17.0	arousal_rera	6	4514058
22664.3	23.600000000002183	arousal_rera	6	4532860
22717.27	20.200000000000728	arousal_rera	6	4543454
22773.8	21.299999999999272	arousal_rera	6	4554760
22954.19	20.395000000000437	arousal_rera	6	4590838
23198.81	30.19999999999709	arousal_rera	6	4639762
23250.0	30.0	N1	1	4650000
23275.17	11.600000000002183	resp_centralapnea	7	4655034
23280.0	60.0	N2	2	4656000
23316.68	22.0	resp_hypopnea	8	4663336
23340.0	60.0	N1	1	4668000
23364.29	25.200000000000728	resp_hypopnea	8	4672858
23400.0	510.0	N2	2	4680000
23444.3	19.5	arousal_rera	6	4688860
23497.6	25.5	resp_hypopnea	8	4699520
23623.6	19.200000000000728	arousal_rera	6	4724720
23677.61	16.099999999998545	resp_centralapnea	7	4735522
23726.71	23.700000000000728	resp_hypopnea	8	4745342
23776.21	22.799999999999272	resp_centralapnea	7	4755242
23834.92	16.600000000002183	arousal_rera	6	4766984
23882.73	23.100000000002183	resp_hypopnea	8	4776546
23910.0	30.0	N1	1	4782000
23934.8	18.395000000000437	resp_obstructiveapnea	10	4786960
23940.0	90.0	N2	2	4788000
23981.02	26.799999999999272	resp_hypopnea	8	4796204
24030.0	270.0	REM	4	4806000
24040.7	20.200000000000728	resp_centralapnea	7	4808140
24093.04	22.799999999999272	resp_hypopnea	8	4818608
24275.14	28.700000000000728	resp_hypopnea	8	4855028
24300.0	30.0	N1	1	4860000
24330.0	120.0	REM	4	4866000
24405.43	19.099999999998545	arousal_rera	6	4881086
24434.02	18.395000000000437	arousal_rera	6	4886804
24450.0	120.0	N1	1	4890000
24460.05	21.200000000000728	resp_centralapnea	7	4892010
24514.08	25.19999999999709	resp_centralapnea	7	4902816
24568.86	32.294999999998254	resp_centralapnea	7	4913772
24570.0	30.0	REM	4	4914000
24600.0	60.0	N1	1	4920000
24637.31	22.5	resp_centralapnea	7	4927462
24660.0	150.0	N2	2	4932000
24700.05	19.395000000000437	resp_centralapnea	7	4940010
24768.18	27.900000000001455	resp_mixedapnea	9	4953636
24810.0	30.0	Wake	5	4962000
