onset	duration	trial_type	value	sample
8790.0	60.0	N2	2	1758000
8850.0	600.0	REM	4	1770000
9450.0	720.0	N2	2	1890000
9753.17	19.0	resp_centralapnea	7	1950634
10170.0	1260.0	REM	4	2034000
10523.81	17.895000000000437	resp_centralapnea	7	2104762
10877.7	25.19999999999891	resp_hypopnea	8	2175540
11310.37	18.799999999999272	resp_hypopnea	8	2262074
11430.0	60.0	N1	1	2286000
11490.0	120.0	REM	4	2298000
11610.0	60.0	N1	1	2322000
11670.0	210.0	REM	4	2334000
11880.0	1560.0	Wake	5	2376000
13440.0	60.0	N1	1	2688000
13500.0	90.0	Wake	5	2700000
13590.0	150.0	N1	1	2718000
13740.0	540.0	N2	2	2748000
14280.0	30.0	N3	3	2856000
14310.0	150.0	N2	2	2862000
14460.0	330.0	N3	3	2892000
14790.0	30.0	N2	2	2958000
14820.0	1020.0	N3	3	2964000
15840.0	30.0	N2	2	3168000
15870.0	90.0	N3	3	3174000
15960.0	120.0	N2	2	3192000
16080.0	30.0	N3	3	3216000
16110.0	30.0	N2	2	3222000
16140.0	150.0	N3	3	3228000
16290.0	30.0	N2	2	3258000
16320.0	840.0	N3	3	3264000
17160.0	30.0	N1	1	3432000
17190.0	120.0	N2	2	3438000
17310.0	120.0	N3	3	3462000
17430.0	90.0	N2	2	3486000
17520.0	60.0	N3	3	3504000
17580.0	330.0	N2	2	3516000
17910.0	4320.0	REM	4	3582000
18981.24	16.299999999999272	arousal_rera	6	3796248
19769.94	10.0	resp_centralapnea	7	3953988
20196.71	20.700000000000728	resp_centralapnea	7	4039342
21103.23	21.400000000001455	resp_centralapnea	7	4220646
21226.58	16.799999999999272	resp_centralapnea	7	4245316
22230.0	390.0	N2	2	4446000
22620.0	60.0	Wake	5	4524000
22680.0	30.0	N1	1	4536000
22710.0	720.0	N2	2	4542000
23275.34	20.099999999998545	resp_centralapnea	7	4655068
23430.0	90.0	N3	3	4686000
23520.0	150.0	N2	2	4704000
23670.0	90.0	N3	3	4734000
23760.0	30.0	N2	2	4752000
23790.0	240.0	N3	3	4758000
24030.0	30.0	N2	2	4806000
24060.0	360.0	N3	3	4812000
24420.0	30.0	N2	2	4884000
24450.0	30.0	Wake	5	4890000
24469.75	17.895000000000437	resp_centralapnea	7	4893950
24480.0	180.0	N2	2	4896000
24660.0	30.0	N1	1	4932000
24690.0	1620.0	N2	2	4938000
24794.91	20.700000000000728	resp_centralapnea	7	4958982
24939.69	20.30000000000291	resp_centralapnea	7	4987938
25105.84	13.900000000001455	resp_centralapnea	7	5021168
25167.7	20.099999999998545	resp_centralapnea	7	5033540
25557.95	25.5	resp_centralapnea	7	5111590
25755.5	21.400000000001455	resp_hypopnea	8	5151100
25909.91	20.200000000000728	resp_centralapnea	7	5181982
26013.73	32.0	resp_centralapnea	7	5202746
26310.0	30.0	N1	1	5262000
26325.77	16.395000000000437	resp_centralapnea	7	5265154
26340.0	300.0	N2	2	5268000
26490.19	21.600000000002183	resp_centralapnea	7	5298038
26640.0	30.0	N1	1	5328000
26660.5	15.5	resp_centralapnea	7	5332100
26670.0	750.0	N2	2	5334000
26823.43	22.200000000000728	resp_centralapnea	7	5364686
26893.6	19.600000000002183	resp_centralapnea	7	5378720
27420.0	30.0	N1	1	5484000
27450.0	120.0	N2	2	5490000
27570.0	30.0	N1	1	5514000
27600.0	240.0	N2	2	5520000
27762.82	16.200000000000728	resp_centralapnea	7	5552564
27840.0	30.0	N1	1	5568000
27853.42	17.700000000000728	resp_centralapnea	7	5570684
27870.0	1080.0	N2	2	5574000
27906.15	21.399999999997817	resp_centralapnea	7	5581230
28531.49	15.69999999999709	resp_centralapnea	7	5706298
28627.14	25.0	resp_centralapnea	7	5725428
28950.0	1110.0	REM	4	5790000
29254.47	20.099999999998545	resp_centralapnea	7	5850894
30060.0	20.0	Wake	5	6012000
