onset	duration	trial_type	value	sample
17347.21	14.200000000000728	arousal_rera	6	3469442
17370.0	180.0	N2	2	3474000
17526.49	11.799999999999272	resp_obstructiveapnea	9	3505298
17550.0	90.0	N1	1	3510000
17640.0	630.0	Wake	5	3528000
18270.0	30.0	N1	1	3654000
18300.0	510.0	Wake	5	3660000
18810.0	120.0	N1	1	3762000
18930.0	60.0	Wake	5	3786000
18990.0	120.0	N1	1	3798000
19110.0	180.0	Wake	5	3822000
19290.0	30.0	N1	1	3858000
19320.0	60.0	Wake	5	3864000
19380.0	330.0	N1	1	3876000
19710.0	300.0	N2	2	3942000
20010.0	90.0	Wake	5	4002000
20100.0	120.0	N1	1	4020000
20220.0	90.0	Wake	5	4044000
20310.0	150.0	N1	1	4062000
20460.0	300.0	N2	2	4092000
20760.0	300.0	REM	4	4152000
21060.0	90.0	Wake	5	4212000
21150.0	90.0	N1	1	4230000
21240.0	210.0	N2	2	4248000
21450.0	30.0	REM	4	4290000
21470.17	10.0	arousal_rera	6	4294034
21480.0	60.0	Wake	5	4296000
21540.0	30.0	N1	1	4308000
21570.0	60.0	Wake	5	4314000
21630.0	270.0	N1	1	4326000
21900.0	60.0	Wake	5	4380000
21960.0	30.0	N1	1	4392000
21990.0	30.0	Wake	5	4398000
22020.0	180.0	N1	1	4404000
22200.0	150.0	N2	2	4440000
22350.0	270.0	Wake	5	4470000
22620.0	150.0	N1	1	4524000
22770.0	450.0	N2	2	4554000
22856.11	10.0	resp_obstructiveapnea	9	4571222
22913.24	10.0	resp_obstructiveapnea	9	4582648
23220.0	30.0	N1	1	4644000
23250.0	30.0	N2	2	4650000
23261.42	17.895000000000437	resp_hypopnea	8	4652284
23280.0	60.0	N1	1	4656000
23340.0	840.0	N2	2	4668000
23352.11	10.0	resp_obstructiveapnea	9	4670422
23457.48	19.700000000000728	resp_hypopnea	8	4691496
23500.64	12.5	resp_obstructiveapnea	9	4700128
23750.76	11.200000000000728	resp_obstructiveapnea	9	4750152
23890.02	11.099999999998545	resp_obstructiveapnea	9	4778004
24046.52	10.0	resp_obstructiveapnea	9	4809304
24180.0	30.0	Wake	5	4836000
