onset	duration	trial_type	value	sample
25530.0	30.0	Wake	5	5106000
25560.0	60.0	N1	1	5112000
25620.0	1080.0	REM	4	5124000
25687.16	13.0	resp_centralapnea	7	5137432
25718.6	16.200000000000728	resp_centralapnea	7	5143720
26214.12	15.200000000000728	resp_centralapnea	7	5242824
26700.0	90.0	N1	1	5340000
26751.78	10.80000000000291	resp_centralapnea	7	5350356
26790.0	300.0	REM	4	5358000
27090.0	60.0	N1	1	5418000
27093.23	10.0	resp_centralapnea	7	5418646
27150.0	1410.0	N2	2	5430000
27516.02	20.099999999998545	resp_centralapnea	7	5503204
28240.74	14.399999999997817	resp_centralapnea	7	5648148
28560.0	30.0	Wake	5	5712000
