onset	duration	trial_type	value	sample
17970.0	60.0	N1	1	3594000
17997.61	14.0	arousal_rera	6	3599522
18030.0	240.0	Wake	5	3606000
18270.0	60.0	N1	1	3654000
18330.0	30.0	Wake	5	3666000
18360.0	150.0	N1	1	3672000
18448.24	35.794999999998254	resp_obstructiveapnea	9	3689648
18510.0	30.0	Wake	5	3702000
18540.0	60.0	N1	1	3708000
18600.0	30.0	Wake	5	3720000
18630.0	60.0	N1	1	3726000
18690.0	60.0	Wake	5	3738000
18750.0	300.0	N1	1	3750000
19050.0	30.0	N2	2	3810000
19080.0	30.0	Wake	5	3816000
19110.0	60.0	N1	1	3822000
19170.0	180.0	Wake	5	3834000
19350.0	60.0	N1	1	3870000
19410.0	30.0	Wake	5	3882000
19440.0	120.0	N1	1	3888000
19560.0	120.0	N2	2	3912000
19585.3	13.700000000000728	arousal_rera	6	3917060
19614.27	13.399999999997817	arousal_rera	6	3922854
19674.37	17.700000000000728	arousal_rera	6	3934874
19680.0	60.0	N1	1	3936000
19740.0	450.0	N2	2	3948000
19774.61	31.099999999998545	arousal_rera	6	3954922
19827.31	16.799999999999272	resp_obstructiveapnea	9	3965462
19870.6	34.10000000000218	resp_hypopnea	8	3974120
19915.69	16.600000000002183	resp_hypopnea	8	3983138
19952.65	18.799999999999272	resp_obstructiveapnea	9	3990530
19991.77	17.5	resp_obstructiveapnea	9	3998354
20027.31	17.099999999998545	resp_centralapnea	7	4005462
20110.15	15.0	resp_obstructiveapnea	9	4022030
20145.6	23.900000000001455	resp_hypopnea	8	4029120
20190.0	30.0	N1	1	4038000
20220.0	180.0	N2	2	4044000
20231.04	15.799999999999272	resp_obstructiveapnea	9	4046208
20331.87	12.900000000001455	resp_obstructiveapnea	9	4066374
20378.63	18.200000000000728	resp_obstructiveapnea	9	4075726
20400.0	30.0	N1	1	4080000
20430.0	30.0	N2	2	4086000
20460.0	30.0	N1	1	4092000
20490.0	270.0	N2	2	4098000
20541.48	22.299999999999272	resp_obstructiveapnea	9	4108296
20701.13	15.0	resp_obstructiveapnea	9	4140226
20727.7	20.5	resp_obstructiveapnea	9	4145540
20760.0	150.0	REM	4	4152000
20763.54	20.700000000000728	resp_obstructiveapnea	9	4152708
20803.1	30.400000000001455	resp_obstructiveapnea	9	4160620
20859.17	26.80000000000291	resp_obstructiveapnea	9	4171834
20910.0	30.0	N1	1	4182000
20940.0	30.0	Wake	5	4188000
20970.0	30.0	N1	1	4194000
21000.0	180.0	Wake	5	4200000
21180.0	60.0	N1	1	4236000
21240.0	30.0	Wake	5	4248000
21270.0	270.0	N1	1	4254000
21431.08	18.19999999999709	resp_hypopnea	8	4286216
21540.0	30.0	N2	2	4308000
21570.0	150.0	N1	1	4314000
21717.37	11.600000000002183	arousal_rera	6	4343474
21720.0	30.0	N2	2	4344000
21750.0	30.0	Wake	5	4350000
21780.0	120.0	N1	1	4356000
21900.0	30.0	Wake	5	4380000
21930.0	120.0	N1	1	4386000
22028.56	14.599999999998545	arousal_rera	6	4405712
22050.0	30.0	Wake	5	4410000
22080.0	90.0	N1	1	4416000
22170.0	60.0	Wake	5	4434000
22230.0	30.0	N1	1	4446000
22260.0	90.0	Wake	5	4452000
22350.0	30.0	N1	1	4470000
22380.0	780.0	Wake	5	4476000
23160.0	30.0	N1	1	4632000
23190.0	30.0	Wake	5	4638000
23220.0	60.0	N1	1	4644000
23280.0	630.0	N2	2	4656000
23876.76	32.10000000000218	resp_hypopnea	8	4775352
23910.0	30.0	N1	1	4782000
23940.0	30.0	REM	4	4788000
23957.66	19.299999999999272	resp_obstructiveapnea	9	4791532
23970.0	30.0	N1	1	4794000
24000.0	30.0	Wake	5	4800000
