onset	duration	trial_type	value	sample
25890.0	90.0	N1	1	5178000
25922.34	15.200000000000728	resp_hypopnea	8	5184468
25980.0	120.0	N2	2	5196000
26100.0	990.0	REM	4	5220000
26118.73	24.600000000002183	resp_hypopnea	8	5223746
26164.0	29.599999999998545	resp_hypopnea	8	5232800
26348.58	26.399999999997817	resp_hypopnea	8	5269716
27090.0	30.0	N1	1	5418000
27099.8	10.0	resp_hypopnea	8	5419960
27120.0	30.0	Wake	5	5424000
27150.0	60.0	N1	1	5430000
27210.0	60.0	Wake	5	5442000
27270.0	30.0	N1	1	5454000
27300.0	270.0	N2	2	5460000
27570.0	60.0	N1	1	5514000
27630.0	90.0	Wake	5	5526000
27720.0	30.0	N1	1	5544000
27750.0	660.0	N2	2	5550000
28410.0	30.0	N3	3	5682000
28440.0	90.0	N2	2	5688000
28530.0	150.0	N3	3	5706000
28680.0	30.0	Wake	5	5736000
