onset	duration	trial_type	value	sample
9450.0	120.0	N2	2	1890000
9518.16	28.399999999999636	resp_obstructiveapnea	10	1903632
9570.0	30.0	N1	1	1914000
9600.0	90.0	N2	2	1920000
9641.16	25.100000000000364	arousal_rera	6	1928232
9690.0	30.0	N1	1	1938000
9711.93	16.69999999999891	resp_centralapnea	7	1942386
9720.0	30.0	N2	2	1944000
9735.82	11.399999999999636	resp_centralapnea	7	1947164
9750.0	30.0	N1	1	1950000
9776.89	17.0	resp_centralapnea	7	1955378
9780.0	60.0	N2	2	1956000
9822.65	15.0	arousal_rera	6	1964530
9840.0	90.0	Wake	5	1968000
9929.79	16.299999999999272	resp_centralapnea	7	1985958
9930.0	180.0	N1	1	1986000
9968.46	13.5	resp_centralapnea	7	1993692
10110.0	1410.0	N2	2	2022000
11302.2	10.0	resp_centralapnea	7	2260440
11520.0	30.0	N3	3	2304000
11550.0	150.0	N2	2	2310000
11700.0	120.0	N3	3	2340000
11820.0	120.0	N2	2	2364000
11940.0	90.0	N3	3	2388000
12030.0	30.0	N2	2	2406000
12060.0	30.0	N3	3	2412000
12090.0	30.0	N2	2	2418000
12120.0	180.0	N3	3	2424000
12300.0	240.0	N2	2	2460000
12540.0	30.0	N3	3	2508000
12570.0	60.0	N2	2	2514000
12630.0	30.0	N3	3	2526000
12660.0	60.0	N2	2	2532000
12720.0	30.0	N3	3	2544000
12750.0	30.0	N2	2	2550000
12780.0	30.0	N1	1	2556000
12810.0	60.0	N2	2	2562000
12870.0	30.0	N1	1	2574000
12900.0	750.0	N2	2	2580000
13617.19	15.799999999999272	resp_centralapnea	7	2723438
13650.0	90.0	N1	1	2730000
13740.0	30.0	Wake	5	2748000
13770.0	60.0	N1	1	2754000
13830.0	150.0	N2	2	2766000
13848.61	18.894999999998618	arousal_rera	6	2769722
13918.39	28.30000000000109	arousal_rera	6	2783678
13980.0	120.0	Wake	5	2796000
14100.0	30.0	N1	1	2820000
14130.0	30.0	Wake	5	2826000
14160.0	120.0	N1	1	2832000
14280.0	30.0	N2	2	2856000
14310.0	30.0	N1	1	2862000
14340.0	270.0	N2	2	2868000
14610.0	2490.0	REM	4	2922000
14849.09	15.200000000000728	resp_centralapnea	7	2969818
16176.97	12.700000000000728	resp_centralapnea	7	3235394
16438.29	17.5	arousal_rera	6	3287658
16843.43	17.895000000000437	resp_centralapnea	7	3368686
17100.0	120.0	N1	1	3420000
17220.0	30.0	N2	2	3444000
17250.0	360.0	REM	4	3450000
17278.29	30.0	resp_obstructiveapnea	10	3455658
17330.41	12.200000000000728	resp_obstructiveapnea	10	3466082
17363.83	32.19999999999709	resp_obstructiveapnea	10	3472766
17500.66	25.700000000000728	resp_obstructiveapnea	10	3500132
17610.0	990.0	N2	2	3522000
17620.63	16.299999999999272	resp_obstructiveapnea	10	3524126
17673.45	32.39999999999782	resp_hypopnea	8	3534690
17718.04	21.899999999997817	resp_obstructiveapnea	10	3543608
17792.88	31.099999999998545	resp_obstructiveapnea	10	3558576
17886.34	28.0	resp_hypopnea	8	3577268
18009.24	31.899999999997817	arousal_rera	6	3601848
18382.43	38.20000000000073	arousal_rera	6	3676486
18469.91	18.799999999999272	arousal_rera	6	3693982
18532.36	42.0	arousal_rera	6	3706472
18600.0	60.0	N3	3	3720000
18618.37	11.600000000002183	resp_obstructiveapnea	10	3723674
18660.0	30.0	N2	2	3732000
18681.21	28.5	arousal_rera	6	3736242
18690.0	150.0	N3	3	3738000
18734.5	32.794999999998254	arousal_rera	6	3746900
18783.34	44.0	arousal_rera	6	3756668
18840.0	120.0	N2	2	3768000
18898.71	16.5	arousal_rera	6	3779742
18960.0	60.0	N3	3	3792000
18973.32	16.895000000000437	arousal_rera	6	3794664
19011.02	51.5	arousal_rera	6	3802204
19020.0	960.0	N2	2	3804000
19106.4	31.299999999999272	arousal_rera	6	3821280
19219.94	26.30000000000291	arousal_rera	6	3843988
19285.1	38.70000000000073	arousal_rera	6	3857020
19341.61	40.0	arousal_rera	6	3868322
19428.92	35.0	arousal_rera	6	3885784
19488.17	44.10000000000218	arousal_rera	6	3897634
19572.63	39.20000000000073	arousal_rera	6	3914526
19694.05	23.200000000000728	arousal_rera	6	3938810
19883.14	27.700000000000728	arousal_rera	6	3976628
19932.37	33.79500000000189	arousal_rera	6	3986474
19980.0	30.0	N1	1	3996000
20010.0	330.0	N2	2	4002000
20340.0	450.0	N3	3	4068000
20790.0	120.0	N2	2	4158000
20910.0	210.0	N3	3	4182000
21120.0	30.0	N2	2	4224000
21150.0	30.0	N3	3	4230000
21180.0	120.0	N2	2	4236000
21300.0	180.0	N3	3	4260000
21480.0	30.0	N2	2	4296000
21510.0	240.0	N3	3	4302000
21750.0	30.0	N2	2	4350000
21780.0	180.0	N3	3	4356000
21960.0	30.0	N2	2	4392000
21990.0	180.0	N3	3	4398000
22170.0	180.0	N2	2	4434000
22178.0	31.400000000001455	resp_centralapnea	7	4435600
22350.0	90.0	N1	1	4470000
22361.59	25.099999999998545	arousal_rera	6	4472318
22425.26	35.20000000000073	arousal_rera	6	4485052
22440.0	60.0	N2	2	4488000
22476.24	20.19999999999709	arousal_rera	6	4495248
22500.0	60.0	N1	1	4500000
22528.16	22.700000000000728	resp_obstructiveapnea	10	4505632
22560.0	210.0	N2	2	4512000
22598.41	20.5	resp_obstructiveapnea	10	4519682
22649.35	20.5	arousal_rera	6	4529870
22716.17	15.30000000000291	arousal_rera	6	4543234
22770.0	60.0	REM	4	4554000
22772.98	43.70000000000073	resp_obstructiveapnea	10	4554596
22830.0	30.0	N1	1	4566000
22860.0	1200.0	REM	4	4572000
24060.0	240.0	N1	1	4812000
24078.94	13.700000000000728	arousal_rera	6	4815788
24300.0	1050.0	REM	4	4860000
24441.61	18.5	resp_centralapnea	7	4888322
24661.68	10.599999999998545	resp_centralapnea	7	4932336
24783.28	29.200000000000728	resp_centralapnea	7	4956656
25350.0	360.0	N1	1	5070000
25388.97	23.899999999997817	resp_centralapnea	7	5077794
25424.15	27.0	resp_mixedapnea	9	5084830
25480.16	20.900000000001455	resp_centralapnea	7	5096032
25535.37	18.5	arousal_rera	6	5107074
25710.0	570.0	N2	2	5142000
26280.0	30.0	N1	1	5256000
26290.64	15.700000000000728	resp_centralapnea	7	5258128
26310.0	630.0	N2	2	5262000
26354.83	17.599999999998545	resp_obstructiveapnea	10	5270966
26398.67	52.5	arousal_rera	6	5279734
26516.42	23.80000000000291	arousal_rera	6	5303284
26607.69	25.200000000000728	arousal_rera	6	5321538
26698.19	21.700000000000728	arousal_rera	6	5339638
26789.71	26.400000000001455	arousal_rera	6	5357942
26908.19	24.200000000000728	arousal_rera	6	5381638
26940.0	30.0	N1	1	5388000
26970.0	30.0	N2	2	5394000
26989.71	31.0	arousal_rera	6	5397942
27083.79	37.39999999999782	arousal_rera	6	5416758
27161.92	55.0	arousal_rera	6	5432384
27268.38	34.599999999998545	arousal_rera	6	5453676
27356.29	21.099999999998545	arousal_rera	6	5471258
