onset	duration	trial_type	value	sample
4260.0	150.0	N2	2	852000
4287.16	11.0	arousal_rera	6	857432
4310.99	11.600000000000364	resp_hypopnea	8	862198
4330.55	17.099999999999454	arousal_rera	6	866110
4357.95	12.100000000000364	arousal_rera	6	871590
4396.37	13.400000000000546	resp_hypopnea	8	879274
4410.0	90.0	N1	1	882000
4424.84	12.5	resp_obstructiveapnea	9	884968
4448.91	12.199999999999818	resp_obstructiveapnea	9	889782
4475.69	14.700000000000728	arousal_rera	6	895138
4500.0	90.0	N2	2	900000
4500.8	12.899999999999636	arousal_rera	6	900160
4566.96	13.899999999999636	arousal_rera	6	913392
4590.0	90.0	N1	1	918000
4595.22	13.599999999999454	resp_hypopnea	8	919044
4618.45	13.900000000000546	resp_hypopnea	8	923690
4661.98	10.0	resp_hypopnea	8	932396
4680.0	30.0	N2	2	936000
4688.54	16.199999999999818	resp_obstructiveapnea	9	937708
4710.0	60.0	N1	1	942000
4727.12	12.800000000000182	arousal_rera	6	945424
4770.0	30.0	N2	2	954000
4770.99	12.0	arousal_rera	6	954198
4800.0	30.0	N1	1	960000
4814.72	16.300000000000182	resp_hypopnea	8	962944
4830.0	30.0	N2	2	966000
4842.18	14.099999999999454	resp_hypopnea	8	968436
4860.0	30.0	N1	1	972000
4876.3	14.699999999999818	resp_hypopnea	8	975260
4890.0	30.0	N2	2	978000
4903.26	12.099999999999454	resp_hypopnea	8	980652
4920.0	30.0	N1	1	984000
4935.63	17.800000000000182	resp_hypopnea	8	987126
4950.0	60.0	N2	2	990000
4967.86	14.900000000000546	resp_obstructiveapnea	9	993572
5000.3	13.199999999999818	arousal_rera	6	1000060
5010.0	60.0	N1	1	1002000
5022.65	14.400000000000546	resp_hypopnea	8	1004530
5050.72	16.699999999999818	resp_hypopnea	8	1010144
5070.0	180.0	N2	2	1014000
5085.64	18.799999999999272	resp_hypopnea	8	1017128
5117.48	16.300000000000182	resp_hypopnea	8	1023496
5148.06	13.399999999999636	resp_obstructiveapnea	9	1029612
5180.17	16.800000000000182	resp_obstructiveapnea	9	1036034
5213.81	22.399999999999636	resp_obstructiveapnea	9	1042762
5250.0	150.0	Wake	5	1050000
5400.0	60.0	N1	1	1080000
5457.51	13.399999999999636	arousal_rera	6	1091502
5460.0	60.0	N2	2	1092000
5484.84	11.300000000000182	resp_obstructiveapnea	9	1096968
5510.96	12.0	resp_obstructiveapnea	9	1102192
5520.0	30.0	N1	1	1104000
5548.64	13.099999999999454	resp_obstructiveapnea	9	1109728
5550.0	90.0	N2	2	1110000
5575.96	11.100000000000364	resp_obstructiveapnea	9	1115192
5599.36	16.300000000000182	resp_obstructiveapnea	9	1119872
5633.64	16.5	resp_obstructiveapnea	9	1126728
5640.0	30.0	N1	1	1128000
5666.99	17.300000000000182	resp_obstructiveapnea	9	1133398
5670.0	30.0	N2	2	1134000
5700.0	30.0	N1	1	1140000
5704.8	13.0	resp_obstructiveapnea	9	1140960
5730.0	30.0	N2	2	1146000
5735.02	16.299999999999272	resp_obstructiveapnea	9	1147004
5760.0	180.0	N1	1	1152000
5783.59	13.300000000000182	resp_obstructiveapnea	9	1156718
5816.13	14.099999999999454	resp_obstructiveapnea	9	1163226
5855.16	21.199999999999818	resp_hypopnea	8	1171032
5889.81	12.399999999999636	resp_obstructiveapnea	9	1177962
5920.7	10.5	resp_obstructiveapnea	9	1184140
5940.0	60.0	N2	2	1188000
5945.44	16.100000000000364	resp_obstructiveapnea	9	1189088
5978.62	16.699999999999818	resp_obstructiveapnea	9	1195724
6000.0	30.0	N1	1	1200000
6020.54	15.699999999999818	resp_obstructiveapnea	9	1204108
6030.0	90.0	N2	2	1206000
6054.65	18.5	resp_obstructiveapnea	9	1210930
6089.51	22.5	resp_hypopnea	8	1217902
6120.0	90.0	N1	1	1224000
6133.51	15.899999999999636	resp_obstructiveapnea	9	1226702
6166.15	13.900000000000546	resp_obstructiveapnea	9	1233230
6197.98	17.300000000000182	resp_obstructiveapnea	9	1239596
6210.0	30.0	N2	2	1242000
6240.0	600.0	Wake	5	1248000
6840.0	30.0	N1	1	1368000
6870.0	210.0	Wake	5	1374000
7080.0	150.0	N1	1	1416000
7135.39	12.599999999999454	arousal_rera	6	1427078
7165.81	14.899999999999636	arousal_rera	6	1433162
7223.43	18.394999999999527	arousal_rera	6	1444686
7230.0	30.0	N2	2	1446000
7260.0	30.0	N1	1	1452000
7273.95	17.5	arousal_rera	6	1454790
7290.0	60.0	Wake	5	1458000
7350.0	120.0	N1	1	1470000
7384.17	13.899999999999636	arousal_rera	6	1476834
7442.59	10.0	arousal_rera	6	1488518
7470.0	30.0	Wake	5	1494000
7500.0	60.0	N1	1	1500000
7500.94	13.300000000000182	arousal_rera	6	1500188
7560.0	30.0	N2	2	1512000
7563.83	13.5	arousal_rera	6	1512766
7590.0	60.0	N1	1	1518000
7650.0	480.0	N2	2	1530000
7849.21	17.800000000000182	arousal_rera	6	1569842
8130.0	150.0	N3	3	1626000
8249.31	23.100000000000364	arousal_rera	6	1649862
8280.0	180.0	N2	2	1656000
8286.65	18.5	resp_obstructiveapnea	9	1657330
8384.1	18.395000000000437	arousal_rera	6	1676820
8460.0	60.0	N3	3	1692000
8520.0	180.0	N2	2	1704000
8597.01	16.299999999999272	arousal_rera	6	1719402
8700.0	210.0	N3	3	1740000
8910.0	30.0	N1	1	1782000
8940.0	30.0	N2	2	1788000
8970.0	240.0	N3	3	1794000
9210.0	60.0	N2	2	1842000
9270.0	360.0	N3	3	1854000
9630.0	30.0	N1	1	1926000
9660.0	60.0	N2	2	1932000
9720.0	300.0	N3	3	1944000
10020.0	990.0	Wake	5	2004000
11010.0	150.0	N1	1	2202000
11160.0	30.0	N2	2	2232000
11190.0	30.0	N1	1	2238000
11220.0	30.0	N2	2	2244000
11250.0	60.0	N1	1	2250000
11310.0	30.0	N2	2	2262000
11340.0	30.0	N1	1	2268000
11370.0	60.0	N2	2	2274000
11430.0	30.0	N1	1	2286000
11460.0	570.0	N2	2	2292000
12030.0	660.0	REM	4	2406000
12644.37	19.299999999999272	arousal_rera	6	2528874
12690.0	90.0	N1	1	2538000
12780.0	360.0	N2	2	2556000
13140.0	30.0	N3	3	2628000
13170.0	30.0	N2	2	2634000
13200.0	120.0	N3	3	2640000
13320.0	60.0	N2	2	2664000
13380.0	2040.0	N3	3	2676000
15420.0	210.0	Wake	5	3084000
15630.0	90.0	N1	1	3126000
15720.0	1050.0	N2	2	3144000
16770.0	30.0	N3	3	3354000
16800.0	150.0	N2	2	3360000
16950.0	90.0	N3	3	3390000
17040.0	30.0	N1	1	3408000
17070.0	180.0	REM	4	3414000
17250.0	30.0	N1	1	3450000
17280.0	60.0	REM	4	3456000
17340.0	120.0	N1	1	3468000
17353.88	12.0	arousal_rera	6	3470776
17460.0	1290.0	REM	4	3492000
17666.72	19.5	resp_obstructiveapnea	9	3533344
17995.73	15.200000000000728	arousal_rera	6	3599146
18349.21	15.700000000000728	arousal_rera	6	3669842
18686.01	15.600000000002183	arousal_rera	6	3737202
18725.41	15.5	arousal_rera	6	3745082
18750.0	30.0	N1	1	3750000
18780.0	150.0	REM	4	3756000
18930.0	720.0	N2	2	3786000
19650.0	30.0	Wake	5	3930000
19680.0	30.0	N1	1	3936000
19689.51	10.0	arousal_rera	6	3937902
19710.0	210.0	Wake	5	3942000
19920.0	60.0	N1	1	3984000
19980.0	870.0	N2	2	3996000
20850.0	30.0	N3	3	4170000
20880.0	180.0	N2	2	4176000
21060.0	30.0	N3	3	4212000
21090.0	30.0	N2	2	4218000
21120.0	30.0	N3	3	4224000
21150.0	30.0	N2	2	4230000
21180.0	150.0	N3	3	4236000
21330.0	60.0	N2	2	4266000
21390.0	1020.0	N3	3	4278000
22410.0	1260.0	REM	4	4482000
23293.91	10.099999999998545	resp_centralapnea	7	4658782
23670.0	60.0	Wake	5	4734000
23730.0	210.0	N1	1	4746000
23940.0	1140.0	N2	2	4788000
25080.0	90.0	Wake	5	5016000
25170.0	90.0	N1	1	5034000
25181.38	12.899999999997817	arousal_rera	6	5036276
25260.0	30.0	N2	2	5052000
