onset	duration	trial_type	value	sample
11224.03	13.399999999999636	resp_obstructiveapnea	8	2244806
11260.7	28.899999999999636	resp_obstructiveapnea	8	2252140
11300.17	21.600000000000364	resp_obstructiveapnea	8	2260034
11339.95	32.5	resp_obstructiveapnea	8	2267990
11384.3	29.400000000001455	resp_hypopnea	7	2276860
11439.14	28.30000000000109	resp_hypopnea	7	2287828
11482.14	30.100000000000364	resp_hypopnea	7	2296428
11526.75	27.299999999999272	resp_hypopnea	7	2305350
11578.71	24.30000000000109	resp_hypopnea	7	2315742
11616.89	32.100000000000364	resp_hypopnea	7	2323378
11660.99	20.200000000000728	resp_obstructiveapnea	8	2332198
11699.28	32.5	resp_hypopnea	7	2339856
11747.75	24.100000000000364	resp_hypopnea	7	2349550
11783.43	19.895000000000437	resp_obstructiveapnea	8	2356686
11829.19	12.699999999998909	resp_obstructiveapnea	8	2365838
11851.9	22.0	resp_hypopnea	7	2370380
11921.42	38.5	resp_obstructiveapnea	8	2384284
11975.3	52.0	resp_hypopnea	7	2395060
12041.98	30.200000000000728	resp_obstructiveapnea	8	2408396
12085.27	14.899999999999636	arousal_rera	6	2417054
12212.76	21.19999999999891	arousal_rera	6	2442552
12245.84	18.799999999999272	arousal_rera	6	2449168
12276.64	17.200000000000728	arousal_rera	6	2455328
12300.0	3240.0	Wake	5	2460000
15540.0	30.0	N1	1	3108000
15570.0	30.0	Wake	5	3114000
15600.0	120.0	N1	1	3120000
15712.62	19.19999999999891	resp_hypopnea	7	3142524
15720.0	450.0	N2	2	3144000
16170.0	30.0	N1	1	3234000
16200.0	210.0	N2	2	3240000
16410.0	150.0	Wake	5	3282000
16560.0	180.0	N1	1	3312000
16740.0	600.0	N2	2	3348000
17340.0	30.0	N3	3	3468000
17370.0	30.0	N2	2	3474000
17400.0	840.0	N3	3	3480000
18240.0	120.0	Wake	5	3648000
18360.0	30.0	N1	1	3672000
18390.0	30.0	Wake	5	3678000
18420.0	90.0	N1	1	3684000
18499.35	15.400000000001455	arousal_rera	6	3699870
18510.0	60.0	N2	2	3702000
18564.33	16.19999999999709	arousal_rera	6	3712866
18570.0	90.0	N1	1	3714000
18660.0	240.0	N2	2	3732000
18900.0	2220.0	REM	4	3780000
19387.08	14.5	arousal_rera	6	3877416
21120.0	240.0	Wake	5	4224000
21360.0	540.0	N1	1	4272000
21900.0	330.0	N2	2	4380000
22230.0	30.0	N1	1	4446000
22260.0	30.0	N2	2	4452000
22290.0	30.0	N1	1	4458000
22320.0	540.0	N2	2	4464000
22860.0	210.0	N3	3	4572000
23070.0	60.0	N2	2	4614000
23130.0	330.0	N3	3	4626000
23460.0	120.0	N2	2	4692000
23580.0	30.0	N1	1	4716000
23610.0	30.0	N2	2	4722000
23640.0	30.0	N1	1	4728000
23670.0	1320.0	N2	2	4734000
24990.0	60.0	Wake	5	4998000
25050.0	210.0	N1	1	5010000
25260.0	30.0	N2	2	5052000
25290.0	150.0	N1	1	5058000
25440.0	270.0	N2	2	5088000
25710.0	180.0	N1	1	5142000
25733.67	19.700000000000728	arousal_rera	6	5146734
25890.0	30.0	N2	2	5178000
25920.0	60.0	N1	1	5184000
25980.0	30.0	N2	2	5196000
26010.0	180.0	N1	1	5202000
26190.0	30.0	N2	2	5238000
26220.0	30.0	Wake	5	5244000
