onset	duration	trial_type	value	sample
25380.0	1350.0	N2	2	5076000
25400.33	15.799999999999272	arousal_rera	6	5080066
25522.82	13.700000000000728	arousal_rera	6	5104564
25561.0	11.900000000001455	arousal_rera	6	5112200
26730.0	30.0	N3	3	5346000
26760.0	150.0	N2	2	5352000
26899.71	14.799999999999272	arousal_rera	6	5379942
26910.0	30.0	N3	3	5382000
26940.0	570.0	N2	2	5388000
27491.22	14.0	arousal_rera	6	5498244
27510.0	30.0	N1	1	5502000
27540.0	240.0	N2	2	5508000
27755.67	22.0	resp_obstructiveapnea	9	5551134
27780.0	30.0	N1	1	5556000
27810.0	540.0	N2	2	5562000
28201.99	16.299999999999272	arousal_rera	6	5640398
28312.36	16.599999999998545	arousal_rera	6	5662472
28350.0	30.0	N1	1	5670000
28380.0	270.0	N2	2	5676000
28396.44	14.30000000000291	arousal_rera	6	5679288
28533.24	14.69999999999709	arousal_rera	6	5706648
28579.52	18.299999999999272	arousal_rera	6	5715904
28650.0	30.0	N1	1	5730000
28680.0	150.0	N2	2	5736000
28690.79	17.099999999998545	arousal_rera	6	5738158
28748.67	17.0	arousal_rera	6	5749734
28788.58	27.599999999998545	resp_hypopnea	7	5757716
28830.0	30.0	N1	1	5766000
28860.0	30.0	N2	2	5772000
28939.77	21.299999999999272	arousal_rera	6	5787954
