onset	duration	trial_type	value	sample
22920.0	810.0	N2	2	4584000
23602.2	19.599999999998545	arousal_rera	6	4720440
23695.46	15.700000000000728	arousal_rera	6	4739092
23730.0	30.0	Wake	5	4746000
23760.0	210.0	N1	1	4752000
23906.53	22.0	resp_obstructiveapnea	9	4781306
23947.49	13.69999999999709	resp_obstructiveapnea	9	4789498
23970.0	60.0	N2	2	4794000
23987.97	22.099999999998545	resp_obstructiveapnea	9	4797594
24030.0	90.0	N1	1	4806000
24044.93	28.0	resp_obstructiveapnea	9	4808986
24120.0	30.0	N2	2	4824000
24127.7	24.799999999999272	resp_obstructiveapnea	9	4825540
24150.0	90.0	N1	1	4830000
24196.76	19.80000000000291	arousal_rera	6	4839352
24240.0	60.0	Wake	5	4848000
24300.0	60.0	N1	1	4860000
24360.0	30.0	Wake	5	4872000
24390.0	210.0	N1	1	4878000
24578.22	16.0	arousal_rera	6	4915644
24600.0	30.0	N2	2	4920000
24624.3	37.70000000000073	resp_hypopnea	8	4924860
24630.0	60.0	N1	1	4926000
24686.54	24.599999999998545	resp_hypopnea	8	4937308
24690.0	810.0	N2	2	4938000
24743.85	26.400000000001455	resp_hypopnea	8	4948770
24804.59	24.5	resp_hypopnea	8	4960918
24859.69	16.200000000000728	resp_obstructiveapnea	9	4971938
24910.62	26.600000000002183	arousal_rera	6	4982124
24960.01	19.80000000000291	arousal_rera	6	4992002
25004.75	22.799999999999272	resp_obstructiveapnea	9	5000950
25049.28	33.60000000000218	resp_hypopnea	8	5009856
25110.97	20.599999999998545	arousal_rera	6	5022194
25150.66	27.099999999998545	resp_hypopnea	8	5030132
25200.99	21.5	arousal_rera	6	5040198
25269.19	20.200000000000728	resp_obstructiveapnea	9	5053838
25317.19	17.100000000002183	arousal_rera	6	5063438
25344.39	25.799999999999272	resp_hypopnea	8	5068878
25413.77	16.099999999998545	resp_hypopnea	8	5082754
25456.53	30.400000000001455	resp_obstructiveapnea	9	5091306
25500.0	30.0	Wake	5	5100000
25530.0	60.0	N1	1	5106000
25534.57	17.5	arousal_rera	6	5106914
25588.81	21.399999999997817	resp_obstructiveapnea	9	5117762
25590.0	840.0	N2	2	5118000
25638.2	13.0	resp_obstructiveapnea	9	5127640
25686.88	16.0	resp_obstructiveapnea	9	5137376
25716.21	24.200000000000728	resp_hypopnea	8	5143242
25819.48	23.200000000000728	resp_obstructiveapnea	9	5163896
25870.52	33.70000000000073	resp_obstructiveapnea	9	5174104
26036.54	23.5	resp_obstructiveapnea	9	5207308
26091.37	31.0	resp_obstructiveapnea	9	5218274
26149.31	27.099999999998545	resp_hypopnea	8	5229862
26205.91	20.200000000000728	resp_obstructiveapnea	9	5241182
26267.48	30.0	resp_obstructiveapnea	9	5253496
26334.37	19.895000000000437	resp_obstructiveapnea	9	5266874
26384.58	37.099999999998545	resp_obstructiveapnea	9	5276916
26430.0	30.0	Wake	5	5286000
26460.0	30.0	N1	1	5292000
26490.0	120.0	N2	2	5298000
26490.45	18.200000000000728	arousal_rera	6	5298090
26541.85	24.200000000000728	resp_obstructiveapnea	9	5308370
26610.0	30.0	N1	1	5322000
26615.76	21.5	arousal_rera	6	5323152
26640.0	60.0	N2	2	5328000
26652.22	25.299999999999272	resp_obstructiveapnea	9	5330444
26700.0	30.0	N1	1	5340000
26719.03	26.30000000000291	resp_obstructiveapnea	9	5343806
26730.0	120.0	N2	2	5346000
26782.61	32.39999999999782	resp_obstructiveapnea	9	5356522
26850.0	930.0	REM	4	5370000
26853.32	37.70000000000073	resp_obstructiveapnea	9	5370664
26922.34	29.799999999999272	resp_obstructiveapnea	9	5384468
27003.93	30.5	arousal_rera	6	5400786
27043.85	20.700000000000728	resp_obstructiveapnea	9	5408770
27079.69	13.5	resp_obstructiveapnea	9	5415938
27109.09	14.099999999998545	arousal_rera	6	5421818
27148.9	17.5	resp_obstructiveapnea	9	5429780
27194.11	36.0	resp_obstructiveapnea	9	5438822
27311.73	27.700000000000728	resp_obstructiveapnea	9	5462346
27350.04	15.599999999998545	arousal_rera	6	5470008
27401.28	12.900000000001455	resp_obstructiveapnea	9	5480256
27422.88	22.700000000000728	resp_obstructiveapnea	9	5484576
27535.06	18.895000000000437	arousal_rera	6	5507012
27577.1	11.600000000002183	resp_obstructiveapnea	9	5515420
27609.9	14.69999999999709	resp_obstructiveapnea	9	5521980
27640.69	10.600000000002183	resp_obstructiveapnea	9	5528138
27663.68	17.0	resp_obstructiveapnea	9	5532736
27741.44	17.395000000000437	resp_obstructiveapnea	9	5548288
27780.0	60.0	N1	1	5556000
27822.48	18.0	arousal_rera	6	5564496
27840.0	300.0	REM	4	5568000
27849.95	18.299999999999272	arousal_rera	6	5569990
27876.01	19.30000000000291	arousal_rera	6	5575202
27919.33	31.099999999998545	resp_hypopnea	8	5583866
27974.54	13.399999999997817	arousal_rera	6	5594908
28018.66	21.5	resp_obstructiveapnea	9	5603732
28100.17	32.900000000001455	resp_obstructiveapnea	9	5620034
28140.0	30.0	Wake	5	5628000
28170.0	30.0	N1	1	5634000
28200.0	450.0	REM	4	5640000
28201.9	27.099999999998545	arousal_rera	6	5640380
28285.89	14.700000000000728	arousal_rera	6	5657178
28311.04	12.899999999997817	resp_obstructiveapnea	9	5662208
28388.73	15.600000000002183	arousal_rera	6	5677746
28442.85	17.100000000002183	arousal_rera	6	5688570
28487.15	20.599999999998545	resp_obstructiveapnea	9	5697430
28615.97	15.5	arousal_rera	6	5723194
28650.0	60.0	N1	1	5730000
28710.0	210.0	REM	4	5742000
28711.82	18.5	resp_obstructiveapnea	9	5742364
28747.1	28.700000000000728	resp_obstructiveapnea	9	5749420
28800.27	34.89999999999782	resp_obstructiveapnea	9	5760054
28856.17	25.80000000000291	resp_obstructiveapnea	9	5771234
28920.0	30.0	N1	1	5784000
28950.0	180.0	REM	4	5790000
28986.4	22.899999999997817	arousal_rera	6	5797280
29048.39	50.10000000000218	arousal_rera	6	5809678
29130.0	30.0	N1	1	5826000
29136.96	43.0	arousal_rera	6	5827392
29160.0	30.0	REM	4	5832000
29190.0	30.0	N1	1	5838000
29205.31	53.29999999999927	arousal_rera	6	5841062
29220.0	90.0	REM	4	5844000
29310.0	30.0	N1	1	5862000
