onset	duration	trial_type	value	sample
12794.71	10.400000000001455	resp_centralapnea	7	2558942
13680.0	120.0	N2	2	2736000
13705.55	10.5	resp_centralapnea	7	2741110
13800.0	60.0	REM	4	2760000
13860.0	30.0	N3	3	2772000
13890.0	60.0	N2	2	2778000
13950.0	420.0	REM	4	2790000
14370.0	120.0	N2	2	2874000
14372.0	14.799999999999272	resp_hypopnea	8	2874400
14490.0	30.0	REM	4	2898000
14520.0	30.0	N2	2	2904000
14533.52	14.5	resp_obstructiveapnea	9	2906704
14550.0	30.0	Wake	5	2910000
14575.24	17.100000000000364	resp_hypopnea	8	2915048
14580.0	270.0	N2	2	2916000
14850.0	30.0	N3	3	2970000
14880.0	60.0	N2	2	2976000
14940.0	30.0	N3	3	2988000
14970.0	60.0	N2	2	2994000
15018.28	24.5	resp_hypopnea	8	3003656
15030.0	30.0	N1	1	3006000
15060.0	60.0	N2	2	3012000
15078.71	15.5	arousal_rera	6	3015742
15100.57	13.300000000001091	resp_centralapnea	7	3020114
15120.0	30.0	N1	1	3024000
15147.71	18.100000000000364	resp_hypopnea	8	3029542
15150.0	930.0	N2	2	3030000
15239.5	11.399999999999636	resp_centralapnea	7	3047900
15603.02	15.199999999998909	resp_hypopnea	8	3120604
15977.9	13.200000000000728	arousal_rera	6	3195580
16080.0	30.0	N1	1	3216000
16110.0	510.0	N2	2	3222000
16386.85	12.900000000001455	arousal_rera	6	3277370
16461.28	15.200000000000728	arousal_rera	6	3292256
16620.0	30.0	N3	3	3324000
16650.0	90.0	N2	2	3330000
16740.0	30.0	N3	3	3348000
16770.0	30.0	N2	2	3354000
16800.0	120.0	N3	3	3360000
16920.0	150.0	N2	2	3384000
16927.19	11.80000000000291	resp_centralapnea	7	3385438
17070.0	480.0	N3	3	3414000
17464.57	20.599999999998545	resp_hypopnea	8	3492914
17539.4	11.799999999999272	resp_centralapnea	7	3507880
17550.0	30.0	N2	2	3510000
17555.81	17.299999999999272	resp_hypopnea	8	3511162
17580.0	120.0	N3	3	3516000
17700.0	30.0	N2	2	3540000
17730.0	150.0	N3	3	3546000
17880.0	120.0	N2	2	3576000
17910.88	10.599999999998545	resp_centralapnea	7	3582176
18000.0	30.0	N3	3	3600000
18009.33	17.099999999998545	arousal_rera	6	3601866
18030.0	30.0	N2	2	3606000
18060.0	690.0	N3	3	3612000
18185.95	17.895000000000437	arousal_rera	6	3637190
18250.07	18.0	arousal_rera	6	3650014
18287.07	24.0	resp_hypopnea	8	3657414
18346.9	21.19999999999709	resp_hypopnea	8	3669380
18395.9	25.099999999998545	resp_hypopnea	8	3679180
18517.81	20.395000000000437	resp_hypopnea	8	3703562
18564.9	20.599999999998545	arousal_rera	6	3712980
18599.28	15.80000000000291	arousal_rera	6	3719856
18622.26	17.600000000002183	arousal_rera	6	3724452
18679.81	15.099999999998545	resp_hypopnea	8	3735962
18715.97	12.299999999999272	arousal_rera	6	3743194
18741.31	16.099999999998545	arousal_rera	6	3748262
18750.0	30.0	N2	2	3750000
18780.0	270.0	N3	3	3756000
18798.76	14.5	arousal_rera	6	3759752
18858.83	12.599999999998545	arousal_rera	6	3771766
18892.47	14.5	arousal_rera	6	3778494
18926.16	14.599999999998545	arousal_rera	6	3785232
18979.43	14.900000000001455	arousal_rera	6	3795886
18998.0	14.099999999998545	arousal_rera	6	3799600
19027.87	16.299999999999272	arousal_rera	6	3805574
19050.0	60.0	N2	2	3810000
19077.9	20.599999999998545	resp_hypopnea	8	3815580
19109.85	12.5	resp_hypopnea	8	3821970
19110.0	60.0	N3	3	3822000
19170.0	240.0	N2	2	3834000
19194.16	15.200000000000728	arousal_rera	6	3838832
19233.73	15.400000000001455	arousal_rera	6	3846746
19328.79	12.299999999999272	arousal_rera	6	3865758
19363.6	17.700000000000728	arousal_rera	6	3872720
19395.73	16.700000000000728	arousal_rera	6	3879146
19410.0	30.0	N3	3	3882000
19438.76	23.700000000000728	arousal_rera	6	3887752
19440.0	30.0	N2	2	3888000
19470.0	30.0	N1	1	3894000
19498.24	21.099999999998545	resp_hypopnea	8	3899648
19500.0	450.0	N2	2	3900000
19581.82	13.599999999998545	arousal_rera	6	3916364
19685.14	16.700000000000728	resp_hypopnea	8	3937028
19707.6	11.30000000000291	resp_obstructiveapnea	9	3941520
19782.98	18.5	arousal_rera	6	3956596
19831.51	9.80000000000291	arousal_rera	6	3966302
19877.76	21.400000000001455	resp_hypopnea	8	3975552
19917.09	16.299999999999272	resp_hypopnea	8	3983418
19943.49	15.19999999999709	arousal_rera	6	3988698
19950.0	210.0	N3	3	3990000
20004.3	17.395000000000437	arousal_rera	6	4000860
20078.12	17.5	arousal_rera	6	4015624
20160.0	30.0	N2	2	4032000
20190.0	120.0	N3	3	4038000
20241.97	13.19999999999709	arousal_rera	6	4048394
20267.73	11.299999999999272	arousal_rera	6	4053546
20296.98	13.600000000002183	resp_hypopnea	8	4059396
20310.0	30.0	N1	1	4062000
20340.0	150.0	N2	2	4068000
20490.0	30.0	N3	3	4098000
20491.19	10.194999999999709	arousal_rera	6	4098238
20520.0	360.0	N2	2	4104000
20558.58	9.299999999999272	arousal_rera	6	4111716
20597.52	12.099999999998545	arousal_rera	6	4119504
20641.2	11.700000000000728	resp_centralapnea	7	4128240
20686.97	12.5	resp_hypopnea	8	4137394
20730.09	20.200000000000728	resp_hypopnea	8	4146018
20819.06	18.395000000000437	resp_hypopnea	8	4163812
20860.3	11.900000000001455	arousal_rera	6	4172060
20880.0	30.0	Wake	5	4176000
20910.0	30.0	N1	1	4182000
20940.0	60.0	N2	2	4188000
21000.0	30.0	Wake	5	4200000
21030.0	30.0	N1	1	4206000
21060.0	750.0	Wake	5	4212000
21810.0	30.0	N1	1	4362000
21840.0	240.0	N2	2	4368000
22080.0	30.0	N1	1	4416000
22110.0	180.0	N2	2	4422000
22290.0	30.0	N1	1	4458000
22320.0	180.0	N2	2	4464000
22453.9	21.299999999999272	resp_obstructiveapnea	9	4490780
22500.0	30.0	N1	1	4500000
22530.0	60.0	Wake	5	4506000
22590.0	210.0	N1	1	4518000
22800.0	90.0	N2	2	4560000
22890.0	150.0	N1	1	4578000
23040.0	90.0	Wake	5	4608000
23130.0	30.0	N1	1	4626000
23160.0	60.0	Wake	5	4632000
23220.0	60.0	N1	1	4644000
23280.0	30.0	Wake	5	4656000
23310.0	60.0	N1	1	4662000
23370.0	390.0	Wake	5	4674000
23760.0	30.0	N1	1	4752000
23790.0	240.0	Wake	5	4758000
24030.0	180.0	N1	1	4806000
24210.0	30.0	Wake	5	4842000
24240.0	480.0	N1	1	4848000
24495.58	18.69999999999709	resp_hypopnea	8	4899116
24523.68	18.299999999999272	resp_hypopnea	8	4904736
24546.06	14.899999999997817	resp_hypopnea	8	4909212
24568.92	13.600000000002183	resp_hypopnea	8	4913784
24582.99	11.899999999997817	resp_hypopnea	8	4916598
24602.35	23.80000000000291	resp_hypopnea	8	4920470
24635.81	18.395000000000437	resp_hypopnea	8	4927162
24666.93	16.395000000000437	resp_hypopnea	8	4933386
24705.66	16.799999999999272	resp_hypopnea	8	4941132
24720.0	30.0	N2	2	4944000
24746.76	16.700000000000728	resp_hypopnea	8	4949352
24750.0	60.0	N1	1	4950000
24788.3	15.200000000000728	resp_hypopnea	8	4957660
24810.0	30.0	N2	2	4962000
24812.73	12.600000000002183	resp_hypopnea	8	4962546
24833.65	16.5	resp_hypopnea	8	4966730
24840.0	30.0	N1	1	4968000
24860.06	13.19999999999709	resp_hypopnea	8	4972012
24870.0	60.0	N2	2	4974000
24879.58	13.099999999998545	resp_obstructiveapnea	9	4975916
24902.65	14.0	resp_obstructiveapnea	9	4980530
24930.0	180.0	N1	1	4986000
24930.31	13.5	resp_obstructiveapnea	9	4986062
24954.41	14.0	resp_centralapnea	7	4990882
24979.81	14.0	resp_centralapnea	7	4995962
25033.65	14.899999999997817	resp_hypopnea	8	5006730
25072.66	17.799999999999272	resp_hypopnea	8	5014532
25099.14	15.600000000002183	resp_hypopnea	8	5019828
25110.0	30.0	N2	2	5022000
25123.16	13.599999999998545	resp_obstructiveapnea	9	5024632
25140.0	30.0	N1	1	5028000
25143.24	16.5	resp_hypopnea	8	5028648
25166.62	17.5	resp_hypopnea	8	5033324
25170.0	300.0	N2	2	5034000
25195.71	16.100000000002183	resp_obstructiveapnea	9	5039142
25217.7	18.799999999999272	resp_hypopnea	8	5043540
25238.93	17.200000000000728	resp_hypopnea	8	5047786
25267.31	19.799999999999272	resp_hypopnea	8	5053462
25295.06	16.299999999999272	resp_hypopnea	8	5059012
25321.95	20.099999999998545	resp_hypopnea	8	5064390
25353.38	12.899999999997817	resp_obstructiveapnea	9	5070676
25373.82	17.099999999998545	resp_hypopnea	8	5074764
25400.14	12.400000000001455	resp_obstructiveapnea	9	5080028
25421.08	12.69999999999709	resp_obstructiveapnea	9	5084216
25443.2	15.200000000000728	resp_obstructiveapnea	9	5088640
25467.93	11.700000000000728	resp_obstructiveapnea	9	5093586
25470.0	60.0	N1	1	5094000
25487.14	12.200000000000728	resp_hypopnea	8	5097428
25530.0	30.0	N2	2	5106000
25533.52	18.299999999999272	resp_hypopnea	8	5106704
25558.81	15.799999999999272	resp_hypopnea	8	5111762
25560.0	240.0	N1	1	5112000
25584.33	18.0	resp_hypopnea	8	5116866
25612.35	18.600000000002183	resp_hypopnea	8	5122470
25649.7	19.799999999999272	resp_hypopnea	8	5129940
25675.3	18.600000000002183	resp_hypopnea	8	5135060
25699.63	18.799999999999272	resp_hypopnea	8	5139926
25721.85	16.80000000000291	resp_hypopnea	8	5144370
25747.06	13.799999999999272	resp_hypopnea	8	5149412
25766.87	13.600000000002183	resp_obstructiveapnea	9	5153374
25792.51	13.200000000000728	resp_obstructiveapnea	9	5158502
25800.0	600.0	N2	2	5160000
25811.36	17.700000000000728	resp_hypopnea	8	5162272
25839.6	14.80000000000291	resp_hypopnea	8	5167920
25862.43	16.700000000000728	resp_hypopnea	8	5172486
25885.27	15.700000000000728	resp_hypopnea	8	5177054
25910.0	14.099999999998545	resp_hypopnea	8	5182000
25930.31	16.299999999999272	resp_hypopnea	8	5186062
25954.17	15.30000000000291	resp_hypopnea	8	5190834
25976.46	14.900000000001455	resp_hypopnea	8	5195292
25997.63	18.200000000000728	resp_hypopnea	8	5199526
26022.28	16.895000000000437	resp_hypopnea	8	5204456
26043.22	16.799999999999272	resp_hypopnea	8	5208644
26068.22	12.799999999999272	resp_hypopnea	8	5213644
26088.03	17.5	resp_hypopnea	8	5217606
26133.79	18.895000000000437	resp_hypopnea	8	5226758
26159.24	16.3949999999968	resp_hypopnea	8	5231848
26182.39	15.100000000002183	resp_hypopnea	8	5236478
26220.3	21.5	resp_hypopnea	8	5244060
26247.89	15.0	resp_hypopnea	8	5249578
26270.01	15.700000000000728	resp_hypopnea	8	5254002
26296.41	12.200000000000728	resp_hypopnea	8	5259282
26320.38	13.5	resp_hypopnea	8	5264076
26339.47	16.69999999999709	resp_hypopnea	8	5267894
26361.36	17.0	resp_hypopnea	8	5272272
26400.0	60.0	Wake	5	5280000
26459.82	18.395000000000437	resp_hypopnea	8	5291964
26460.0	90.0	N1	1	5292000
26484.43	16.5	resp_hypopnea	8	5296886
26507.89	16.895000000000437	resp_centralapnea	7	5301578
26549.7	17.395000000000437	resp_hypopnea	8	5309940
26550.0	30.0	N2	2	5310000
26580.0	60.0	N1	1	5316000
26595.05	22.5	resp_hypopnea	8	5319010
26640.0	30.0	Wake	5	5328000
26670.0	60.0	N1	1	5334000
26701.7	14.399999999997817	arousal_rera	6	5340340
26727.14	17.299999999999272	resp_hypopnea	8	5345428
26730.0	60.0	N2	2	5346000
26766.57	18.5	resp_hypopnea	8	5353314
26790.0	30.0	N1	1	5358000
26795.58	14.0	resp_hypopnea	8	5359116
26816.58	14.69999999999709	resp_hypopnea	8	5363316
26820.0	420.0	N2	2	5364000
26844.27	10.899999999997817	resp_obstructiveapnea	9	5368854
26859.97	15.799999999999272	resp_hypopnea	8	5371994
26882.11	14.5	resp_hypopnea	8	5376422
26908.74	18.799999999999272	resp_hypopnea	8	5381748
26935.78	14.900000000001455	resp_hypopnea	8	5387156
26959.47	16.0	resp_hypopnea	8	5391894
26984.79	14.0	resp_hypopnea	8	5396958
27011.43	16.0	resp_hypopnea	8	5402286
27058.36	17.0	resp_hypopnea	8	5411672
27083.01	16.100000000002183	resp_hypopnea	8	5416602
27108.08	15.899999999997817	resp_hypopnea	8	5421616
27135.66	16.599999999998545	resp_hypopnea	8	5427132
27163.27	14.599999999998545	resp_hypopnea	8	5432654
27183.57	16.700000000000728	resp_hypopnea	8	5436714
27203.87	21.0	resp_hypopnea	8	5440774
27240.0	60.0	N1	1	5448000
27240.43	21.400000000001455	resp_hypopnea	8	5448086
27268.01	15.0	resp_hypopnea	8	5453602
27294.27	13.099999999998545	resp_hypopnea	8	5458854
27300.0	30.0	N2	2	5460000
27319.79	13.799999999999272	resp_hypopnea	8	5463958
27330.0	30.0	N1	1	5466000
27341.52	18.5	resp_hypopnea	8	5468304
27360.0	150.0	N2	2	5472000
27370.7	16.0	resp_hypopnea	8	5474140
27394.97	16.69999999999709	resp_hypopnea	8	5478994
27428.05	14.100000000002183	resp_hypopnea	8	5485610
27452.06	18.895000000000437	resp_hypopnea	8	5490412
27477.9	22.099999999998545	resp_hypopnea	8	5495580
27509.55	14.600000000002183	resp_hypopnea	8	5501910
27510.0	30.0	N1	1	5502000
27533.89	17.799999999999272	resp_hypopnea	8	5506778
27540.0	390.0	N2	2	5508000
27562.51	17.895000000000437	resp_hypopnea	8	5512502
27589.89	18.895000000000437	resp_hypopnea	8	5517978
27621.2	18.895000000000437	resp_hypopnea	8	5524240
27650.85	23.100000000002183	resp_hypopnea	8	5530170
27683.6	18.80000000000291	resp_hypopnea	8	5536720
27709.36	24.399999999997817	resp_hypopnea	8	5541872
27739.74	17.5	resp_hypopnea	8	5547948
27768.84	20.0	resp_hypopnea	8	5553768
27795.57	20.395000000000437	resp_hypopnea	8	5559114
27824.82	20.599999999998545	resp_hypopnea	8	5564964
27856.38	24.200000000000728	resp_hypopnea	8	5571276
27886.76	19.895000000000437	resp_hypopnea	8	5577352
27917.6	15.600000000002183	resp_hypopnea	8	5583520
27930.0	60.0	N1	1	5586000
27972.89	15.299999999999272	resp_hypopnea	8	5594578
27990.0	30.0	N2	2	5598000
27997.7	13.0	resp_hypopnea	8	5599540
28020.0	30.0	N1	1	5604000
28024.82	16.0	resp_hypopnea	8	5604964
28050.0	120.0	N2	2	5610000
28051.14	16.5	resp_hypopnea	8	5610228
28077.38	14.899999999997817	resp_hypopnea	8	5615476
28103.16	15.900000000001455	resp_hypopnea	8	5620632
28133.36	17.5	resp_hypopnea	8	5626672
28170.0	30.0	N1	1	5634000
28173.01	19.0	resp_hypopnea	8	5634602
28199.57	15.0	resp_hypopnea	8	5639914
28200.0	30.0	N2	2	5640000
28228.03	13.30000000000291	resp_obstructiveapnea	9	5645606
28256.36	10.899999999997817	resp_obstructiveapnea	9	5651272
28279.35	15.200000000000728	resp_hypopnea	8	5655870
28307.65	12.5	resp_hypopnea	8	5661530
28333.68	14.599999999998545	resp_obstructiveapnea	9	5666736
28355.63	20.599999999998545	resp_hypopnea	8	5671126
