onset	duration	trial_type	value	sample
5667.45	17.395000000000437	resp_hypopnea	8	1133490
5709.41	25.400000000000546	resp_hypopnea	8	1141882
5752.84	19.599999999999454	resp_hypopnea	8	1150568
5760.0	30.0	REM	4	1152000
5790.0	30.0	N1	1	1158000
5820.0	840.0	N2	2	1164000
6185.18	13.099999999999454	resp_hypopnea	8	1237036
6660.0	90.0	N3	3	1332000
6750.0	240.0	N2	2	1350000
6990.0	30.0	N3	3	1398000
7020.0	690.0	N2	2	1404000
7056.57	17.0	resp_hypopnea	8	1411314
7083.67	13.0	arousal_rera	6	1416734
7710.0	60.0	N3	3	1542000
7768.87	11.0	resp_hypopnea	8	1553774
7770.0	390.0	N2	2	1554000
8160.0	750.0	N3	3	1632000
8910.0	300.0	N2	2	1782000
9210.0	30.0	N3	3	1842000
9240.0	30.0	N2	2	1848000
9270.0	30.0	N3	3	1854000
9300.0	1320.0	N2	2	1860000
10138.92	9.899999999999636	arousal_rera	6	2027784
10285.5	10.700000000000728	arousal_rera	6	2057100
10575.43	11.5	arousal_rera	6	2115086
10620.0	600.0	REM	4	2124000
11220.0	60.0	Wake	5	2244000
11280.0	90.0	N1	1	2256000
11281.48	19.700000000000728	arousal_rera	6	2256296
11370.0	2580.0	N2	2	2274000
11453.77	13.299999999999272	arousal_rera	6	2290754
11524.0	14.799999999999272	arousal_rera	6	2304800
13950.0	30.0	N1	1	2790000
13971.3	15.700000000000728	resp_hypopnea	8	2794260
13980.0	960.0	N2	2	2796000
14008.35	14.299999999999272	resp_hypopnea	8	2801670
14251.83	12.600000000000364	arousal_rera	6	2850366
14313.11	11.0	resp_obstructiveapnea	9	2862622
14362.27	11.5	resp_hypopnea	8	2872454
14412.77	10.5	resp_hypopnea	8	2882554
14486.96	15.600000000000364	resp_hypopnea	8	2897392
14551.98	15.399999999999636	resp_hypopnea	8	2910396
14622.09	16.799999999999272	resp_hypopnea	8	2924418
14749.69	15.5	resp_hypopnea	8	2949938
14838.58	14.200000000000728	arousal_rera	6	2967716
14877.44	14.699999999998909	arousal_rera	6	2975488
14940.0	570.0	REM	4	2988000
14985.42	23.899999999999636	resp_hypopnea	8	2997084
15025.11	19.5	resp_hypopnea	8	3005022
15211.01	11.100000000000364	arousal_rera	6	3042202
15235.85	11.600000000000364	arousal_rera	6	3047170
15273.47	15.800000000001091	resp_hypopnea	8	3054694
15318.04	21.799999999999272	resp_hypopnea	8	3063608
15353.87	18.5	resp_hypopnea	8	3070774
15392.21	15.700000000000728	resp_hypopnea	8	3078442
15426.52	8.600000000000364	arousal_rera	6	3085304
15467.76	16.69999999999891	resp_hypopnea	8	3093552
15498.35	9.899999999999636	resp_obstructiveapnea	9	3099670
15510.0	30.0	Wake	5	3102000
15540.0	150.0	N1	1	3108000
15690.0	180.0	N2	2	3138000
15699.99	12.600000000000364	resp_hypopnea	8	3139998
15732.27	14.899999999999636	resp_hypopnea	8	3146454
15764.08	10.700000000000728	resp_hypopnea	8	3152816
15791.2	10.299999999999272	resp_hypopnea	8	3158240
15822.03	14.5	resp_hypopnea	8	3164406
15870.0	30.0	N1	1	3174000
15882.18	13.199999999998909	resp_hypopnea	8	3176436
15900.0	60.0	N2	2	3180000
15921.56	12.700000000000728	resp_hypopnea	8	3184312
15950.78	16.099999999998545	resp_hypopnea	8	3190156
15960.0	30.0	N1	1	3192000
15985.0	9.799999999999272	resp_obstructiveapnea	9	3197000
15990.0	180.0	N2	2	3198000
16005.5	15.0	resp_hypopnea	8	3201100
16065.88	15.100000000000364	resp_hypopnea	8	3213176
16110.52	10.799999999999272	resp_hypopnea	8	3222104
16138.12	13.099999999998545	resp_hypopnea	8	3227624
16170.0	270.0	N1	1	3234000
16170.82	9.399999999999636	resp_obstructiveapnea	9	3234164
16193.58	16.700000000000728	resp_hypopnea	8	3238716
16222.07	14.899999999999636	resp_hypopnea	8	3244414
16251.21	14.5	resp_hypopnea	8	3250242
16276.63	12.900000000001455	resp_hypopnea	8	3255326
16318.29	12.5	resp_hypopnea	8	3263658
16364.3	14.200000000000728	resp_obstructiveapnea	9	3272860
16392.79	9.899999999997817	resp_obstructiveapnea	9	3278558
16408.28	9.30000000000291	resp_obstructiveapnea	9	3281656
16440.0	210.0	REM	4	3288000
16447.11	11.299999999999272	resp_hypopnea	8	3289422
16483.92	15.80000000000291	resp_hypopnea	8	3296784
16518.79	15.099999999998545	resp_hypopnea	8	3303758
16650.0	630.0	N2	2	3330000
17280.0	30.0	Wake	5	3456000
17310.0	60.0	N1	1	3462000
17370.0	270.0	N2	2	3474000
17606.15	16.5	resp_hypopnea	8	3521230
17640.0	60.0	N1	1	3528000
17650.44	20.80000000000291	resp_hypopnea	8	3530088
17700.0	300.0	N2	2	3540000
18000.0	30.0	N1	1	3600000
18030.0	210.0	Wake	5	3606000
18240.0	120.0	N1	1	3648000
18307.11	16.099999999998545	resp_hypopnea	8	3661422
18360.0	570.0	N2	2	3672000
18389.32	18.895000000000437	arousal_rera	6	3677864
18414.88	14.5	resp_hypopnea	8	3682976
18465.36	18.5	resp_hypopnea	8	3693072
18495.76	18.200000000000728	resp_hypopnea	8	3699152
18527.95	17.599999999998545	arousal_rera	6	3705590
18553.63	19.599999999998545	resp_hypopnea	8	3710726
18584.13	15.0	resp_hypopnea	8	3716826
18616.23	15.799999999999272	resp_hypopnea	8	3723246
18641.16	13.900000000001455	resp_hypopnea	8	3728232
18667.07	15.900000000001455	resp_hypopnea	8	3733414
18712.36	13.299999999999272	arousal_rera	6	3742472
18735.12	13.299999999999272	resp_hypopnea	8	3747024
18757.76	16.5	resp_hypopnea	8	3751552
18800.13	11.599999999998545	resp_hypopnea	8	3760026
18820.6	21.700000000000728	resp_hypopnea	8	3764120
18849.53	15.900000000001455	arousal_rera	6	3769906
18877.63	24.099999999998545	resp_hypopnea	8	3775526
18930.0	30.0	N1	1	3786000
18960.0	780.0	N2	2	3792000
19033.46	19.700000000000728	resp_hypopnea	8	3806692
19071.84	17.0	resp_hypopnea	8	3814368
19106.1	17.395000000000437	resp_hypopnea	8	3821220
19175.07	18.200000000000728	resp_hypopnea	8	3835014
19232.78	14.5	resp_hypopnea	8	3846556
19294.37	19.799999999999272	resp_hypopnea	8	3858874
19323.74	14.599999999998545	resp_hypopnea	8	3864748
19395.75	15.299999999999272	resp_hypopnea	8	3879150
19421.34	15.599999999998545	arousal_rera	6	3884268
19450.39	18.395000000000437	resp_hypopnea	8	3890078
19507.63	10.099999999998545	resp_hypopnea	8	3901526
19538.38	18.299999999999272	resp_hypopnea	8	3907676
19578.65	21.0	resp_hypopnea	8	3915730
19632.97	15.19999999999709	resp_hypopnea	8	3926594
19670.75	18.099999999998545	resp_hypopnea	8	3934150
19702.96	14.799999999999272	resp_hypopnea	8	3940592
19740.0	30.0	Wake	5	3948000
19770.0	1650.0	N2	2	3954000
19848.81	15.099999999998545	resp_hypopnea	8	3969762
19883.52	14.700000000000728	resp_hypopnea	8	3976704
19917.26	15.700000000000728	resp_hypopnea	8	3983452
19949.3	12.100000000002183	resp_hypopnea	8	3989860
19997.18	9.299999999999272	resp_hypopnea	8	3999436
20029.06	15.19999999999709	resp_hypopnea	8	4005812
20070.22	11.299999999999272	resp_hypopnea	8	4014044
20102.52	13.5	resp_hypopnea	8	4020504
20125.92	9.900000000001455	arousal_rera	6	4025184
20150.46	16.700000000000728	resp_hypopnea	8	4030092
20184.93	19.0	resp_hypopnea	8	4036986
20213.09	11.599999999998545	resp_hypopnea	8	4042618
20242.71	12.400000000001455	resp_hypopnea	8	4048542
20267.81	15.299999999999272	resp_hypopnea	8	4053562
20300.35	16.700000000000728	resp_hypopnea	8	4060070
20336.1	14.400000000001455	resp_hypopnea	8	4067220
20392.69	13.900000000001455	resp_hypopnea	8	4078538
20417.63	20.799999999999272	resp_hypopnea	8	4083526
20462.92	12.80000000000291	resp_obstructiveapnea	9	4092584
20496.49	13.19999999999709	resp_hypopnea	8	4099298
20531.12	13.600000000002183	resp_obstructiveapnea	9	4106224
20559.7	11.299999999999272	arousal_rera	6	4111940
20646.8	11.799999999999272	resp_hypopnea	8	4129360
20674.56	12.799999999999272	resp_hypopnea	8	4134912
20704.5	14.099999999998545	resp_hypopnea	8	4140900
20725.32	14.5	resp_hypopnea	8	4145064
20753.17	14.900000000001455	resp_hypopnea	8	4150634
20792.82	11.0	resp_obstructiveapnea	9	4158564
20820.34	13.099999999998545	resp_obstructiveapnea	9	4164068
20849.15	12.5	resp_hypopnea	8	4169830
20872.15	9.899999999997817	resp_hypopnea	8	4174430
20914.2	8.5	resp_obstructiveapnea	9	4182840
20936.24	17.8949999999968	resp_hypopnea	8	4187248
20977.49	10.399999999997817	resp_obstructiveapnea	9	4195498
21007.84	11.200000000000728	resp_obstructiveapnea	9	4201568
21036.81	13.599999999998545	resp_obstructiveapnea	9	4207362
21061.92	12.100000000002183	resp_hypopnea	8	4212384
21083.24	8.799999999999272	resp_obstructiveapnea	9	4216648
21112.12	17.600000000002183	arousal_rera	6	4222424
21152.32	12.900000000001455	resp_hypopnea	8	4230464
21178.63	17.799999999999272	resp_hypopnea	8	4235726
21206.81	11.69999999999709	resp_hypopnea	8	4241362
21225.21	13.0	resp_hypopnea	8	4245042
21250.15	14.69999999999709	arousal_rera	6	4250030
21275.01	10.700000000000728	resp_hypopnea	8	4255002
21312.7	17.895000000000437	resp_obstructiveapnea	9	4262540
21370.26	12.5	resp_obstructiveapnea	9	4274052
21420.0	60.0	N1	1	4284000
21421.27	16.200000000000728	resp_obstructiveapnea	9	4284254
21471.15	20.3949999999968	resp_obstructiveapnea	9	4294230
21480.0	120.0	REM	4	4296000
21512.97	17.19999999999709	resp_obstructiveapnea	9	4302594
21549.37	20.299999999999272	resp_obstructiveapnea	9	4309874
21600.0	60.0	N1	1	4320000
21619.27	12.200000000000728	resp_centralapnea	7	4323854
21649.05	27.400000000001455	resp_obstructiveapnea	9	4329810
21660.0	30.0	REM	4	4332000
21690.0	30.0	N1	1	4338000
21694.01	43.900000000001455	resp_obstructiveapnea	9	4338802
21720.0	360.0	REM	4	4344000
21752.29	33.39999999999782	resp_obstructiveapnea	9	4350458
21808.15	25.099999999998545	resp_obstructiveapnea	9	4361630
22080.0	120.0	N1	1	4416000
22194.13	25.0	arousal_rera	6	4438826
22200.0	330.0	REM	4	4440000
22231.03	25.100000000002183	resp_hypopnea	8	4446206
22345.25	21.200000000000728	resp_hypopnea	8	4469050
22392.3	18.299999999999272	resp_hypopnea	8	4478460
22460.99	16.099999999998545	arousal_rera	6	4492198
22498.12	13.200000000000728	arousal_rera	6	4499624
22530.0	60.0	N1	1	4506000
22590.0	300.0	REM	4	4518000
22669.48	17.799999999999272	arousal_rera	6	4533896
22890.0	180.0	N1	1	4578000
23005.39	13.799999999999272	arousal_rera	6	4601078
23070.0	510.0	REM	4	4614000
23079.39	10.700000000000728	resp_hypopnea	8	4615878
23148.01	21.0	resp_hypopnea	8	4629602
23205.98	28.299999999999272	resp_hypopnea	8	4641196
23243.92	17.80000000000291	resp_hypopnea	8	4648784
23295.58	24.69999999999709	resp_hypopnea	8	4659116
23361.12	22.900000000001455	resp_hypopnea	8	4672224
23446.51	12.80000000000291	arousal_rera	6	4689302
23491.06	17.0	resp_hypopnea	8	4698212
23525.94	20.5	resp_hypopnea	8	4705188
23580.0	150.0	N1	1	4716000
23730.0	300.0	N2	2	4746000
23819.5	16.099999999998545	arousal_rera	6	4763900
24030.0	120.0	N1	1	4806000
24112.5	19.299999999999272	resp_hypopnea	8	4822500
24143.25	16.099999999998545	resp_hypopnea	8	4828650
24150.0	30.0	N2	2	4830000
24173.52	20.5	resp_hypopnea	8	4834704
24200.96	15.700000000000728	resp_hypopnea	8	4840192
24229.06	17.0	resp_hypopnea	8	4845812
24267.72	13.399999999997817	resp_hypopnea	8	4853544
24312.76	11.5	resp_obstructiveapnea	9	4862552
24337.14	15.0	resp_hypopnea	8	4867428
24361.43	20.799999999999272	resp_hypopnea	8	4872286
24412.45	11.599999999998545	arousal_rera	6	4882490
24446.83	16.299999999999272	resp_hypopnea	8	4889366
24473.46	13.600000000002183	resp_hypopnea	8	4894692
24498.18	17.700000000000728	resp_hypopnea	8	4899636
24530.62	10.194999999999709	resp_obstructiveapnea	9	4906124
24566.46	7.900000000001455	resp_obstructiveapnea	9	4913292
24603.03	10.5	resp_hypopnea	8	4920606
24629.01	10.80000000000291	resp_hypopnea	8	4925802
24677.77	14.5	resp_hypopnea	8	4935554
24727.9	10.599999999998545	resp_hypopnea	8	4945580
24789.0	15.299999999999272	resp_hypopnea	8	4957800
24820.63	14.5	resp_hypopnea	8	4964126
24862.78	12.80000000000291	arousal_rera	6	4972556
24889.73	17.395000000000437	resp_hypopnea	8	4977946
24991.92	9.695000000003347	arousal_rera	6	4998384
25065.65	11.799999999999272	resp_obstructiveapnea	9	5013130
25096.78	16.5	resp_hypopnea	8	5019356
25144.79	20.0	resp_hypopnea	8	5028958
25199.04	12.799999999999272	arousal_rera	6	5039808
25393.25	10.194999999999709	arousal_rera	6	5078650
25417.94	17.5	resp_hypopnea	8	5083588
