onset	duration	trial_type	value	sample
7740.0	30.0	N2	2	1548000
7770.0	60.0	N1	1	1554000
7830.0	150.0	N2	2	1566000
7980.0	30.0	N1	1	1596000
8010.0	30.0	N2	2	1602000
8040.0	60.0	N1	1	1608000
8100.0	30.0	Wake	5	1620000
8130.0	30.0	N1	1	1626000
8152.78	21.300000000000182	resp_centralapnea	7	1630556
8160.0	30.0	N2	2	1632000
8190.0	60.0	N1	1	1638000
8196.81	20.5	resp_centralapnea	7	1639362
8250.0	330.0	N2	2	1650000
8580.0	150.0	N3	3	1716000
8730.0	150.0	N2	2	1746000
8880.0	30.0	N3	3	1776000
8910.0	120.0	N2	2	1782000
9030.0	120.0	N3	3	1806000
9150.0	180.0	N2	2	1830000
9226.62	23.099999999998545	resp_hypopnea	8	1845324
9298.28	33.19999999999891	arousal_rera	6	1859656
9330.0	60.0	N1	1	1866000
9390.0	150.0	Wake	5	1878000
9540.0	30.0	N1	1	1908000
9570.0	210.0	Wake	5	1914000
9780.0	90.0	N1	1	1956000
9805.71	15.700000000000728	resp_centralapnea	7	1961142
9858.88	30.600000000000364	resp_centralapnea	7	1971776
9870.0	30.0	N2	2	1974000
9900.0	30.0	Wake	5	1980000
9930.0	30.0	N1	1	1986000
9942.2	28.799999999999272	resp_centralapnea	7	1988440
9960.0	30.0	N2	2	1992000
9990.0	60.0	Wake	5	1998000
10050.0	60.0	N1	1	2010000
10070.98	14.300000000001091	resp_centralapnea	7	2014196
10110.0	30.0	N2	2	2022000
10114.17	23.100000000000364	resp_centralapnea	7	2022834
10140.0	30.0	N1	1	2028000
10170.0	150.0	N2	2	2034000
10170.92	23.399999999999636	resp_centralapnea	7	2034184
10210.34	18.799999999999272	resp_centralapnea	7	2042068
10240.56	23.399999999999636	resp_centralapnea	7	2048112
10289.26	26.5	resp_centralapnea	7	2057852
10320.0	30.0	Wake	5	2064000
10350.0	420.0	N2	2	2070000
10354.92	21.899999999999636	resp_centralapnea	7	2070984
10385.33	16.200000000000728	resp_centralapnea	7	2077066
10415.91	27.600000000000364	resp_centralapnea	7	2083182
10467.32	23.80000000000109	resp_centralapnea	7	2093464
10520.5	21.899999999999636	resp_centralapnea	7	2104100
10582.98	20.600000000000364	resp_centralapnea	7	2116596
10627.8	20.395000000000437	resp_centralapnea	7	2125560
10672.49	16.80000000000109	resp_centralapnea	7	2134498
10706.08	25.899999999999636	resp_centralapnea	7	2141216
10770.0	30.0	N1	1	2154000
10800.0	30.0	N2	2	2160000
10830.0	30.0	Wake	5	2166000
10860.0	30.0	N1	1	2172000
10890.0	60.0	Wake	5	2178000
10950.0	60.0	N1	1	2190000
10975.39	10.5	resp_centralapnea	7	2195078
11005.7	15.699999999998909	resp_centralapnea	7	2201140
11010.0	60.0	N2	2	2202000
11046.78	20.099999999998545	resp_centralapnea	7	2209356
11070.0	30.0	N1	1	2214000
11089.32	19.30000000000109	resp_centralapnea	7	2217864
11100.0	240.0	N2	2	2220000
11128.14	22.200000000000728	resp_hypopnea	8	2225628
11170.88	25.900000000001455	resp_hypopnea	8	2234176
11215.64	13.100000000000364	resp_centralapnea	7	2243128
11259.4	14.700000000000728	resp_centralapnea	7	2251880
11304.23	16.100000000000364	resp_centralapnea	7	2260846
11340.0	30.0	N1	1	2268000
11348.29	20.599999999998545	resp_centralapnea	7	2269658
11370.0	870.0	N2	2	2274000
11393.44	13.5	resp_centralapnea	7	2278688
11434.32	17.80000000000109	resp_centralapnea	7	2286864
11475.57	17.0	resp_centralapnea	7	2295114
11520.76	16.19999999999891	resp_centralapnea	7	2304152
11733.48	16.0	resp_centralapnea	7	2346696
11771.44	18.69999999999891	resp_centralapnea	7	2354288
11813.72	20.30000000000109	resp_hypopnea	8	2362744
11855.99	23.80000000000109	resp_hypopnea	8	2371198
11920.45	34.79500000000007	arousal_rera	6	2384090
12013.02	15.399999999999636	resp_centralapnea	7	2402604
12240.0	30.0	N1	1	2448000
12270.0	90.0	N2	2	2454000
12277.75	12.100000000000364	resp_centralapnea	7	2455550
12306.57	11.5	resp_centralapnea	7	2461314
12360.0	90.0	N1	1	2472000
12375.74	17.80000000000109	resp_centralapnea	7	2475148
12422.72	15.600000000000364	resp_centralapnea	7	2484544
12450.0	30.0	Wake	5	2490000
12475.93	15.799999999999272	resp_centralapnea	7	2495186
12480.0	120.0	N1	1	2496000
12516.71	16.600000000000364	resp_centralapnea	7	2503342
12555.3	15.600000000000364	resp_centralapnea	7	2511060
12596.55	14.900000000001455	resp_centralapnea	7	2519310
12600.0	30.0	N2	2	2520000
12630.0	30.0	N1	1	2526000
12634.95	15.0	resp_centralapnea	7	2526990
12660.0	330.0	N2	2	2532000
12714.95	23.399999999999636	arousal_rera	6	2542990
12833.88	27.400000000001455	resp_hypopnea	8	2566776
12947.35	39.899999999999636	arousal_rera	6	2589470
12990.0	90.0	N1	1	2598000
13068.99	18.395000000000437	arousal_rera	6	2613798
13080.0	450.0	N2	2	2616000
13189.69	30.0	arousal_rera	6	2637938
13281.78	17.69999999999891	resp_centralapnea	7	2656356
13319.25	16.700000000000728	resp_centralapnea	7	2663850
13530.0	30.0	N1	1	2706000
13560.0	480.0	N2	2	2712000
13595.65	20.100000000000364	resp_centralapnea	7	2719130
13642.46	20.5	resp_centralapnea	7	2728492
13676.55	21.30000000000109	resp_centralapnea	7	2735310
13720.84	24.0	resp_hypopnea	8	2744168
13765.96	19.600000000000364	resp_centralapnea	7	2753192
13852.6	27.600000000000364	resp_hypopnea	8	2770520
14040.0	720.0	REM	4	2808000
14737.71	23.600000000000364	arousal_rera	6	2947542
14760.0	90.0	N1	1	2952000
14850.0	30.0	N2	2	2970000
14880.0	1590.0	REM	4	2976000
16470.0	60.0	N1	1	3294000
16530.0	180.0	N2	2	3306000
16710.0	90.0	N1	1	3342000
16745.72	20.0	resp_hypopnea	8	3349144
16800.0	30.0	N2	2	3360000
16830.0	30.0	N1	1	3366000
16860.0	750.0	N2	2	3372000
17046.31	25.19999999999709	resp_hypopnea	8	3409262
17215.26	21.900000000001455	resp_centralapnea	7	3443052
17610.0	120.0	N3	3	3522000
17730.0	30.0	N2	2	3546000
17760.0	90.0	N3	3	3552000
17850.0	30.0	N2	2	3570000
17880.0	30.0	N3	3	3576000
17910.0	60.0	N2	2	3582000
17970.0	150.0	N3	3	3594000
18120.0	60.0	N2	2	3624000
18180.0	30.0	N3	3	3636000
18210.0	30.0	N2	2	3642000
18240.0	60.0	N3	3	3648000
18300.0	90.0	N2	2	3660000
18390.0	390.0	Wake	5	3678000
18776.24	13.399999999997817	resp_centralapnea	7	3755248
18780.0	30.0	N1	1	3756000
18803.64	17.200000000000728	resp_centralapnea	7	3760728
18810.0	30.0	Wake	5	3762000
18835.23	24.799999999999272	arousal_rera	6	3767046
18840.0	60.0	N1	1	3768000
18873.51	19.5	resp_centralapnea	7	3774702
18900.0	30.0	N2	2	3780000
18910.04	34.099999999998545	arousal_rera	6	3782008
18930.0	30.0	Wake	5	3786000
18957.69	19.200000000000728	resp_centralapnea	7	3791538
18960.0	30.0	N1	1	3792000
18990.0	630.0	N2	2	3798000
19620.0	210.0	N1	1	3924000
19781.82	15.200000000000728	resp_hypopnea	8	3956364
19822.92	32.10000000000218	arousal_rera	6	3964584
19830.0	30.0	N2	2	3966000
19860.0	30.0	N1	1	3972000
19890.0	660.0	N2	2	3978000
20550.0	30.0	N1	1	4110000
20580.0	120.0	N2	2	4116000
20700.0	30.0	N1	1	4140000
20730.0	120.0	N2	2	4146000
20850.0	60.0	N1	1	4170000
20910.0	30.0	N2	2	4182000
20940.0	60.0	N1	1	4188000
21000.0	30.0	N2	2	4200000
21030.0	30.0	N1	1	4206000
21060.0	420.0	N2	2	4212000
21480.0	30.0	N1	1	4296000
21510.0	30.0	N2	2	4302000
21540.0	270.0	REM	4	4308000
21810.0	30.0	Wake	5	4362000
21840.0	60.0	N1	1	4368000
21877.46	17.895000000000437	resp_centralapnea	7	4375492
21900.0	30.0	N2	2	4380000
21930.0	60.0	N1	1	4386000
21990.0	210.0	N2	2	4398000
22200.0	1380.0	REM	4	4440000
23122.94	20.30000000000291	arousal_rera	6	4624588
23548.76	26.80000000000291	arousal_rera	6	4709752
23580.0	30.0	Wake	5	4716000
23610.0	90.0	N1	1	4722000
23649.78	20.5	resp_centralapnea	7	4729956
23700.0	60.0	N2	2	4740000
23734.57	25.599999999998545	arousal_rera	6	4746914
23760.0	60.0	Wake	5	4752000
23820.0	30.0	N1	1	4764000
23850.0	30.0	Wake	5	4770000
23880.0	30.0	N1	1	4776000
23910.0	30.0	Wake	5	4782000
23940.0	120.0	N1	1	4788000
23956.36	22.0	resp_centralapnea	7	4791272
24013.56	12.19999999999709	resp_centralapnea	7	4802712
24033.51	18.895000000000437	resp_centralapnea	7	4806702
24060.0	30.0	Wake	5	4812000
24088.15	27.599999999998545	resp_centralapnea	7	4817630
24090.0	120.0	N1	1	4818000
24145.75	22.5	resp_centralapnea	7	4829150
24190.31	22.099999999998545	arousal_rera	6	4838062
24210.0	210.0	N2	2	4842000
24420.0	120.0	N1	1	4884000
24521.08	54.19999999999709	arousal_rera	6	4904216
24540.0	60.0	N2	2	4908000
24600.0	240.0	N1	1	4920000
24759.34	37.794999999998254	arousal_rera	6	4951868
24840.0	870.0	N2	2	4968000
25710.0	30.0	N3	3	5142000
25740.0	30.0	N2	2	5148000
25770.0	120.0	N3	3	5154000
25890.0	90.0	N2	2	5178000
25980.0	60.0	N3	3	5196000
26040.0	60.0	N2	2	5208000
26100.0	120.0	N3	3	5220000
26220.0	60.0	N2	2	5244000
26280.0	210.0	N3	3	5256000
26490.0	90.0	N2	2	5298000
26580.0	30.0	Wake	5	5316000
26610.0	30.0	N1	1	5322000
26640.0	90.0	N2	2	5328000
26695.48	18.700000000000728	resp_centralapnea	7	5339096
26730.0	30.0	Wake	5	5346000
26760.0	990.0	N1	1	5352000
27750.0	15.0	Wake	5	5550000
