onset	duration	trial_type	value	sample
12124.49	14.700000000000728	resp_hypopnea	8	2424898
12148.23	42.0	resp_hypopnea	8	2429646
12271.75	21.5	resp_hypopnea	8	2454350
12297.54	10.5	resp_hypopnea	8	2459508
12324.2	15.5	resp_obstructiveapnea	9	2464840
12353.47	15.300000000001091	resp_hypopnea	8	2470694
12384.97	11.400000000001455	resp_hypopnea	8	2476994
12390.0	210.0	N1	1	2478000
12403.08	13.200000000000728	resp_hypopnea	8	2480616
12430.61	23.0	resp_obstructiveapnea	9	2486122
12488.1	20.69999999999891	arousal_rera	6	2497620
12535.1	12.5	resp_obstructiveapnea	9	2507020
12564.53	9.694999999999709	resp_obstructiveapnea	9	2512906
12579.04	18.19999999999891	arousal_rera	6	2515808
12600.0	30.0	Wake	5	2520000
12630.0	300.0	N1	1	2526000
12640.33	11.700000000000728	resp_obstructiveapnea	9	2528066
12687.71	10.800000000001091	resp_hypopnea	8	2537542
12721.03	12.799999999999272	resp_hypopnea	8	2544206
12738.35	17.799999999999272	resp_hypopnea	8	2547670
12769.29	20.799999999999272	arousal_rera	6	2553858
12800.11	13.199999999998909	resp_hypopnea	8	2560022
12819.57	13.5	resp_hypopnea	8	2563914
12930.0	990.0	Wake	5	2586000
13920.0	660.0	N1	1	2784000
14177.88	18.0	arousal_rera	6	2835576
14211.95	20.099999999998545	resp_hypopnea	8	2842390
14246.24	17.895000000000437	resp_hypopnea	8	2849248
14275.4	15.399999999999636	resp_hypopnea	8	2855080
14329.24	14.100000000000364	resp_hypopnea	8	2865848
14407.13	16.80000000000109	resp_hypopnea	8	2881426
14461.29	12.0	resp_centralapnea	7	2892258
14511.38	10.195000000001528	resp_obstructiveapnea	9	2902276
14558.46	10.195000000001528	resp_obstructiveapnea	9	2911692
14580.0	450.0	N2	2	2916000
14580.84	21.5	resp_hypopnea	8	2916168
14613.76	15.0	resp_hypopnea	8	2922752
14967.74	12.800000000001091	resp_centralapnea	7	2993548
15030.0	90.0	Wake	5	3006000
15120.0	330.0	N1	1	3024000
15450.0	30.0	Wake	5	3090000
15480.0	60.0	N1	1	3096000
15540.0	180.0	Wake	5	3108000
15720.0	90.0	N1	1	3144000
15810.0	420.0	N2	2	3162000
16230.0	30.0	N3	3	3246000
16260.0	90.0	N2	2	3252000
16350.0	60.0	N3	3	3270000
16410.0	30.0	N2	2	3282000
16440.0	30.0	N1	1	3288000
16470.0	30.0	Wake	5	3294000
16500.0	60.0	N1	1	3300000
16560.0	150.0	N2	2	3312000
16710.0	30.0	N3	3	3342000
16740.0	30.0	N2	2	3348000
16770.0	60.0	N3	3	3354000
16830.0	30.0	N2	2	3366000
16860.0	3120.0	REM	4	3372000
18200.93	21.599999999998545	resp_hypopnea	8	3640186
19341.18	22.299999999999272	resp_hypopnea	8	3868236
19980.0	60.0	N1	1	3996000
20040.0	120.0	Wake	5	4008000
20160.0	150.0	N1	1	4032000
20310.0	930.0	N2	2	4062000
21240.0	30.0	N3	3	4248000
21270.0	30.0	N2	2	4254000
21300.0	120.0	N3	3	4260000
21420.0	60.0	N1	1	4284000
21480.0	300.0	N2	2	4296000
21572.44	31.200000000000728	resp_hypopnea	8	4314488
21628.17	24.200000000000728	resp_hypopnea	8	4325634
21662.81	29.399999999997817	resp_hypopnea	8	4332562
21714.7	33.39999999999782	resp_hypopnea	8	4342940
21780.0	60.0	N3	3	4356000
21840.0	30.0	N2	2	4368000
21870.0	1080.0	N3	3	4374000
22950.0	570.0	REM	4	4590000
23021.21	35.10000000000218	resp_obstructiveapnea	9	4604242
23074.09	25.799999999999272	resp_obstructiveapnea	9	4614818
23149.57	27.5	resp_obstructiveapnea	9	4629914
23298.86	24.5	resp_hypopnea	8	4659772
23394.13	11.599999999998545	resp_obstructiveapnea	9	4678826
23423.1	15.5	resp_obstructiveapnea	9	4684620
23491.46	18.5	resp_obstructiveapnea	9	4698292
23520.0	210.0	N1	1	4704000
23730.0	420.0	N2	2	4746000
24150.0	60.0	N1	1	4830000
24210.0	660.0	N2	2	4842000
24870.0	30.0	N3	3	4974000
24900.0	30.0	N2	2	4980000
24930.0	180.0	N3	3	4986000
25110.0	60.0	N2	2	5022000
25170.0	150.0	N3	3	5034000
25320.0	30.0	N2	2	5064000
25350.0	1410.0	REM	4	5070000
26760.0	60.0	N1	1	5352000
26820.0	60.0	Wake	5	5364000
26880.0	30.0	N1	1	5376000
26910.0	30.0	Wake	5	5382000
