onset	duration	trial_type	value	sample
6223.09	23.5	arousal_rera	7	1244618
6270.0	30.0	N1	1	1254000
6274.79	15.300000000000182	arousal_rera	7	1254958
6300.0	30.0	N2	2	1260000
6307.42	17.300000000000182	arousal_rera	7	1261484
6330.0	30.0	N1	1	1266000
6360.0	30.0	N2	2	1272000
6363.5	15.899999999999636	arousal_rera	7	1272700
6390.0	30.0	N1	1	1278000
6407.18	29.099999999999454	resp_hypopnea	8	1281436
6420.0	90.0	N2	2	1284000
6451.4	25.5	resp_hypopnea	8	1290280
6487.22	12.0	arousal_rera	7	1297444
6510.0	150.0	N1	1	1302000
6510.89	13.599999999999454	arousal_rera	7	1302178
6533.73	12.700000000000728	arousal_rera	7	1306746
6589.15	20.0	resp_hypopnea	8	1317830
6627.79	14.100000000000364	arousal_rera	7	1325558
6652.1	28.099999999999454	arousal_rera	7	1330420
6660.0	150.0	N2	2	1332000
6696.23	23.800000000000182	arousal_rera	7	1339246
6758.85	28.699999999999818	resp_hypopnea	8	1351770
6810.0	780.0	Wake	5	1362000
7590.0	180.0	N1	1	1518000
7764.59	18.300000000000182	arousal_rera	7	1552918
7770.0	30.0	N2	2	1554000
7800.0	30.0	N1	1	1560000
7812.51	23.899999999999636	resp_hypopnea	8	1562502
7830.0	30.0	N2	2	1566000
7854.82	10.800000000000182	arousal_rera	7	1570964
7860.0	30.0	N1	1	1572000
7881.24	23.100000000000364	resp_hypopnea	8	1576248
7890.0	240.0	N2	2	1578000
7941.56	14.5	arousal_rera	7	1588312
8004.92	20.600000000000364	arousal_rera	7	1600984
8062.42	23.0	resp_hypopnea	8	1612484
8111.09	18.394999999999527	arousal_rera	7	1622218
8130.0	30.0	N1	1	1626000
8159.77	31.399999999999636	resp_hypopnea	8	1631954
8160.0	60.0	N2	2	1632000
8220.0	30.0	N1	1	1644000
8229.66	24.0	resp_hypopnea	8	1645932
8250.0	210.0	N2	2	1650000
8295.19	27.0	arousal_rera	7	1659038
8363.16	30.899999999999636	resp_hypopnea	8	1672632
8426.03	29.299999999999272	arousal_rera	7	1685206
8460.0	1470.0	Wake	5	1692000
9930.0	60.0	N1	1	1986000
9990.0	60.0	Wake	5	1998000
10050.0	30.0	N1	1	2010000
10050.3	11.800000000001091	arousal_rera	7	2010060
10080.0	30.0	Wake	5	2016000
10110.0	30.0	N1	1	2022000
10140.0	90.0	Wake	5	2028000
10230.0	180.0	N1	1	2046000
10410.0	570.0	N2	2	2082000
10980.0	60.0	N1	1	2196000
11040.0	210.0	N2	2	2208000
11250.0	30.0	N3	3	2250000
11280.0	30.0	N2	2	2256000
11310.0	30.0	N1	1	2262000
11340.0	150.0	N2	2	2268000
11490.0	60.0	N3	3	2298000
11550.0	120.0	N2	2	2310000
11670.0	150.0	N3	3	2334000
11820.0	60.0	N2	2	2364000
11844.66	10.799999999999272	arousal_rera	7	2368932
11880.0	30.0	N1	1	2376000
11910.0	180.0	N2	2	2382000
12090.0	180.0	N3	3	2418000
12270.0	60.0	N2	2	2454000
12330.0	810.0	N3	3	2466000
13140.0	60.0	N1	1	2628000
13200.0	30.0	Wake	5	2640000
13230.0	60.0	N1	1	2646000
13290.0	30.0	N2	2	2658000
13320.0	30.0	N1	1	2664000
13350.0	330.0	N2	2	2670000
13680.0	1110.0	REM	4	2736000
14790.0	60.0	Wake	5	2958000
14850.0	60.0	N1	1	2970000
14854.27	14.600000000000364	resp_hypopnea	8	2970854
14896.28	16.19999999999891	arousal_rera	7	2979256
14910.0	120.0	N2	2	2982000
14998.78	30.599999999998545	arousal_rera	7	2999756
15030.0	30.0	N1	1	3006000
15060.0	120.0	N2	2	3012000
15095.51	26.299999999999272	arousal_rera	7	3019102
15143.22	24.700000000000728	arousal_rera	7	3028644
15180.0	30.0	N1	1	3036000
15210.0	120.0	N2	2	3042000
15307.52	13.199999999998909	arousal_rera	7	3061504
15330.0	30.0	N1	1	3066000
15360.0	570.0	N2	2	3072000
15930.0	30.0	N1	1	3186000
15960.0	90.0	N2	2	3192000
16050.0	30.0	N3	3	3210000
16080.0	180.0	N2	2	3216000
16260.0	30.0	N3	3	3252000
16290.0	120.0	N2	2	3258000
16410.0	60.0	N3	3	3282000
16470.0	120.0	N2	2	3294000
16590.0	30.0	N3	3	3318000
16620.0	150.0	N2	2	3324000
16770.0	300.0	N3	3	3354000
17070.0	120.0	N2	2	3414000
17190.0	510.0	N3	3	3438000
17700.0	90.0	N2	2	3540000
17780.12	21.799999999999272	arousal_plm	6	3556024
17790.0	30.0	Wake	5	3558000
17820.0	30.0	N1	1	3564000
17850.0	30.0	Wake	5	3570000
17880.0	30.0	N1	1	3576000
17910.0	180.0	N2	2	3582000
18090.0	30.0	N1	1	3618000
18120.0	60.0	N2	2	3624000
18180.0	30.0	N1	1	3636000
18210.0	180.0	N2	2	3642000
18390.0	30.0	N1	1	3678000
18420.0	360.0	N2	2	3684000
18780.0	420.0	REM	4	3756000
18859.07	22.099999999998545	resp_hypopnea	8	3771814
19200.0	30.0	Wake	5	3840000
19230.0	120.0	N1	1	3846000
19350.0	270.0	REM	4	3870000
19620.0	30.0	N1	1	3924000
19650.0	270.0	REM	4	3930000
19920.0	30.0	N1	1	3984000
19950.0	210.0	REM	4	3990000
20160.0	390.0	N2	2	4032000
20550.0	30.0	N1	1	4110000
20580.0	30.0	N2	2	4116000
20610.0	60.0	Wake	5	4122000
20670.0	90.0	N1	1	4134000
20685.84	23.0	arousal_rera	7	4137168
20760.0	60.0	N2	2	4152000
20820.0	30.0	N1	1	4164000
20850.0	90.0	N2	2	4170000
20898.13	13.099999999998545	arousal_rera	7	4179626
20940.0	60.0	N1	1	4188000
21000.0	60.0	N2	2	4200000
21060.0	30.0	N1	1	4212000
21090.0	330.0	N2	2	4218000
21420.0	60.0	N1	1	4284000
21480.0	120.0	N2	2	4296000
21600.0	30.0	N1	1	4320000
21630.0	510.0	N2	2	4326000
22140.0	30.0	Wake	5	4428000
