onset	duration	trial_type	value	sample
18120.0	1020.0	N2	2	3624000
18192.0	27.099999999998545	arousal_rera	6	3638400
18230.42	18.395000000000437	arousal_rera	6	3646084
18393.05	22.100000000002183	arousal_rera	6	3678610
18421.18	20.599999999998545	arousal_rera	6	3684236
18448.72	18.599999999998545	arousal_rera	6	3689744
19140.0	30.0	N3	3	3828000
19170.0	30.0	N2	2	3834000
19200.0	120.0	N3	3	3840000
19320.0	60.0	N2	2	3864000
19380.0	30.0	N3	3	3876000
19410.0	90.0	N2	2	3882000
19500.0	750.0	N3	3	3900000
20250.0	60.0	N2	2	4050000
20310.0	120.0	N3	3	4062000
20430.0	30.0	N2	2	4086000
20460.0	30.0	Wake	5	4092000
20490.0	210.0	N1	1	4098000
20700.0	30.0	Wake	5	4140000
20730.0	150.0	N2	2	4146000
20783.36	23.700000000000728	arousal_rera	6	4156672
20860.18	18.799999999999272	arousal_rera	6	4172036
20880.0	60.0	N1	1	4176000
20940.0	30.0	N2	2	4188000
20958.44	21.600000000002183	arousal_rera	6	4191688
20970.0	150.0	N1	1	4194000
21073.18	15.799999999999272	resp_obstructiveapnea	10	4214636
21120.0	30.0	N2	2	4224000
21150.0	60.0	N1	1	4230000
21210.0	210.0	N2	2	4242000
21379.57	19.200000000000728	arousal_rera	6	4275914
21407.9	25.899999999997817	arousal_rera	6	4281580
21420.0	30.0	N1	1	4284000
21450.0	120.0	N2	2	4290000
21518.36	16.099999999998545	resp_hypopnea	8	4303672
21549.51	13.80000000000291	resp_obstructiveapnea	10	4309902
21570.0	120.0	N1	1	4314000
21613.11	14.200000000000728	resp_obstructiveapnea	10	4322622
21690.0	60.0	N2	2	4338000
21709.05	21.299999999999272	resp_hypopnea	8	4341810
21747.67	20.600000000002183	resp_centralapnea	7	4349534
21750.0	30.0	REM	4	4350000
21780.0	120.0	N1	1	4356000
21900.0	90.0	N2	2	4380000
21926.42	29.30000000000291	arousal_rera	6	4385284
21968.0	27.0	arousal_rera	6	4393600
21990.0	30.0	N1	1	4398000
22020.0	180.0	N2	2	4404000
22066.23	23.0	resp_hypopnea	8	4413246
22200.0	150.0	REM	4	4440000
22213.25	10.900000000001455	resp_obstructiveapnea	10	4442650
22245.64	11.100000000002183	resp_obstructiveapnea	10	4449128
22288.59	14.0	resp_centralapnea	7	4457718
22329.7	18.0	resp_obstructiveapnea	10	4465940
22350.0	60.0	N1	1	4470000
22378.49	13.899999999997817	resp_centralapnea	7	4475698
22410.0	180.0	REM	4	4482000
22437.64	19.895000000000437	resp_centralapnea	7	4487528
22528.77	17.395000000000437	resp_obstructiveapnea	10	4505754
22577.56	16.599999999998545	resp_obstructiveapnea	10	4515512
22590.0	60.0	N1	1	4518000
22650.0	90.0	REM	4	4530000
22669.03	20.700000000000728	resp_obstructiveapnea	10	4533806
22740.0	30.0	N1	1	4548000
22770.0	60.0	REM	4	4554000
22774.28	15.100000000002183	resp_obstructiveapnea	10	4554856
22810.18	21.299999999999272	resp_obstructiveapnea	10	4562036
22830.0	30.0	N1	1	4566000
22857.59	20.900000000001455	resp_obstructiveapnea	10	4571518
22860.0	60.0	REM	4	4572000
22883.95	15.099999999998545	resp_obstructiveapnea	10	4576790
22920.0	1230.0	Wake	5	4584000
24150.0	90.0	N1	1	4830000
24240.0	180.0	Wake	5	4848000
24420.0	120.0	N1	1	4884000
24540.0	1290.0	N2	2	4908000
24873.79	11.799999999999272	resp_centralapnea	7	4974758
24902.6	11.5	resp_centralapnea	7	4980520
24923.36	15.399999999997817	arousal_rera	6	4984672
24947.42	22.700000000000728	arousal_rera	6	4989484
25075.15	18.299999999999272	arousal_rera	6	5015030
25204.19	11.900000000001455	resp_obstructiveapnea	10	5040838
25234.18	11.0	resp_obstructiveapnea	10	5046836
25258.52	11.599999999998545	resp_obstructiveapnea	10	5051704
25286.16	12.099999999998545	resp_obstructiveapnea	10	5057232
25722.79	7.700000000000728	resp_obstructiveapnea	10	5144558
25830.0	210.0	REM	4	5166000
25857.05	20.5	resp_obstructiveapnea	10	5171410
25937.31	22.19999999999709	resp_obstructiveapnea	10	5187462
26001.15	18.8949999999968	resp_obstructiveapnea	10	5200230
26040.0	60.0	N1	1	5208000
26100.0	30.0	REM	4	5220000
26118.3	13.200000000000728	resp_obstructiveapnea	10	5223660
26130.0	30.0	Wake	5	5226000
26160.0	30.0	N1	1	5232000
26190.0	270.0	REM	4	5238000
26198.16	16.099999999998545	resp_obstructiveapnea	10	5239632
26238.49	25.19999999999709	resp_obstructiveapnea	10	5247698
26336.16	18.0	resp_obstructiveapnea	10	5267232
26375.31	19.895000000000437	resp_obstructiveapnea	10	5275062
26400.59	8.900000000001455	resp_obstructiveapnea	10	5280118
26441.11	17.700000000000728	resp_obstructiveapnea	10	5288222
26460.0	30.0	N1	1	5292000
26490.0	120.0	REM	4	5298000
26509.38	13.799999999999272	resp_obstructiveapnea	10	5301876
26564.66	22.400000000001455	resp_obstructiveapnea	10	5312932
26610.0	30.0	Wake	5	5322000
26640.0	30.0	N1	1	5328000
26670.0	60.0	REM	4	5334000
26693.31	15.299999999999272	resp_centralapnea	7	5338662
26723.31	11.399999999997817	resp_obstructiveapnea	10	5344662
26730.0	30.0	Wake	5	5346000
26760.0	150.0	N1	1	5352000
26875.57	16.5	resp_centralapnea	7	5375114
26910.0	90.0	REM	4	5382000
26917.97	19.19999999999709	resp_centralapnea	7	5383594
26962.62	13.799999999999272	resp_obstructiveapnea	10	5392524
26983.08	17.099999999998545	resp_centralapnea	7	5396616
26985.44	16.395000000000437	resp_obstructiveapnea	10	5397088
27000.0	30.0	Wake	5	5400000
27030.0	30.0	N1	1	5406000
27054.89	26.5	resp_centralapnea	7	5410978
27060.0	30.0	REM	4	5412000
27090.0	30.0	N1	1	5418000
27112.62	19.600000000002183	resp_centralapnea	7	5422524
27120.0	180.0	REM	4	5424000
27182.26	13.5	resp_centralapnea	7	5436452
27218.46	29.5	resp_mixedapnea	9	5443692
27269.41	26.099999999998545	resp_centralapnea	7	5453882
27300.0	30.0	Wake	5	5460000
27328.72	18.0	resp_centralapnea	7	5465744
27330.0	60.0	REM	4	5466000
27367.57	21.900000000001455	resp_centralapnea	7	5473514
27390.0	210.0	N1	1	5478000
27406.82	17.5	resp_centralapnea	7	5481364
27439.18	15.299999999999272	resp_centralapnea	7	5487836
27471.25	22.200000000000728	resp_mixedapnea	9	5494250
27547.87	21.600000000002183	resp_centralapnea	7	5509574
27590.07	21.0	resp_centralapnea	7	5518014
27600.0	300.0	REM	4	5520000
27628.62	20.600000000002183	resp_centralapnea	7	5525724
27666.2	33.599999999998545	resp_mixedapnea	9	5533240
27722.46	11.900000000001455	resp_centralapnea	7	5544492
27750.2	14.599999999998545	resp_centralapnea	7	5550040
27782.85	12.400000000001455	resp_centralapnea	7	5556570
27810.2	14.899999999997817	resp_centralapnea	7	5562040
27840.59	17.700000000000728	resp_centralapnea	7	5568118
27874.52	20.395000000000437	resp_centralapnea	7	5574904
27900.0	270.0	N1	1	5580000
27971.8	13.200000000000728	resp_centralapnea	7	5594360
28001.41	11.599999999998545	resp_obstructiveapnea	10	5600282
28027.87	18.0	resp_centralapnea	7	5605574
28060.82	19.099999999998545	resp_centralapnea	7	5612164
28107.44	20.200000000000728	resp_centralapnea	7	5621488
28139.51	20.100000000002183	resp_centralapnea	7	5627902
28170.0	150.0	N2	2	5634000
28171.38	18.5	resp_centralapnea	7	5634276
28207.87	16.100000000002183	resp_centralapnea	7	5641574
28232.16	19.599999999998545	resp_centralapnea	7	5646432
28263.64	19.200000000000728	resp_centralapnea	7	5652728
28298.95	21.0	resp_centralapnea	7	5659790
28320.0	240.0	N1	1	5664000
28332.0	19.799999999999272	resp_centralapnea	7	5666400
28363.48	20.600000000002183	resp_centralapnea	7	5672696
28396.72	20.395000000000437	resp_centralapnea	7	5679344
28436.16	19.0	resp_centralapnea	7	5687232
28466.26	28.700000000000728	resp_mixedapnea	9	5693252
28506.1	23.600000000002183	resp_centralapnea	7	5701220
28549.18	20.0	resp_centralapnea	7	5709836
28560.0	30.0	N2	2	5712000
28584.49	20.0	resp_centralapnea	7	5716898
28590.0	30.0	N1	1	5718000
28618.23	18.700000000000728	resp_centralapnea	7	5723646
28620.0	90.0	N2	2	5724000
28649.8	16.600000000002183	resp_centralapnea	7	5729960
28680.69	17.100000000002183	resp_centralapnea	7	5736138
28710.0	30.0	Wake	5	5742000
28740.0	210.0	N1	1	5748000
28876.08	15.19999999999709	resp_centralapnea	7	5775216
28939.62	18.600000000002183	resp_hypopnea	8	5787924
28950.0	210.0	N2	2	5790000
28969.23	21.299999999999272	resp_centralapnea	7	5793846
29003.26	16.600000000002183	resp_centralapnea	7	5800652
29035.33	16.19999999999709	resp_centralapnea	7	5807066
29066.21	18.700000000000728	resp_centralapnea	7	5813242
29097.78	19.100000000002183	resp_centralapnea	7	5819556
29128.13	21.099999999998545	resp_centralapnea	7	5825626
29160.0	450.0	Wake	5	5832000
29610.0	120.0	N1	1	5922000
29730.0	180.0	N2	2	5946000
29812.03	15.5	resp_centralapnea	7	5962406
29838.64	18.299999999999272	resp_centralapnea	7	5967728
29873.41	17.799999999999272	resp_centralapnea	7	5974682
29905.28	17.895000000000437	resp_centralapnea	7	5981056
29910.0	30.0	N1	1	5982000
29937.54	16.799999999999272	resp_centralapnea	7	5987508
29940.0	60.0	N2	2	5988000
29968.42	21.900000000001455	resp_centralapnea	7	5993684
30000.0	30.0	REM	4	6000000
30003.24	28.5	resp_mixedapnea	9	6000648
30030.0	30.0	N1	1	6006000
30048.1	25.30000000000291	resp_centralapnea	7	6009620
30060.0	30.0	REM	4	6012000
30090.0	180.0	N1	1	6018000
30129.83	26.099999999998545	arousal_rera	6	6025966
30197.85	12.400000000001455	resp_centralapnea	7	6039570
30224.85	17.600000000002183	resp_centralapnea	7	6044970
30267.1	10.600000000002183	resp_centralapnea	7	6053420
30270.0	30.0	N2	2	6054000
30294.34	14.299999999999272	resp_centralapnea	7	6058868
30300.0	60.0	N1	1	6060000
30327.39	16.200000000000728	resp_centralapnea	7	6065478
30360.0	390.0	N2	2	6072000
30360.44	21.200000000000728	resp_centralapnea	7	6072088
30400.77	13.099999999998545	resp_centralapnea	7	6080154
30426.34	15.0	resp_centralapnea	7	6085268
30500.75	12.900000000001455	resp_centralapnea	7	6100150
30528.74	17.599999999998545	resp_centralapnea	7	6105748
30565.42	17.80000000000291	resp_centralapnea	7	6113084
30664.42	16.600000000002183	resp_centralapnea	7	6132884
30702.64	21.0	resp_centralapnea	7	6140528
30743.26	25.30000000000291	resp_mixedapnea	9	6148652
30750.0	360.0	REM	4	6150000
30786.05	14.900000000001455	resp_centralapnea	7	6157210
30818.8	19.700000000000728	resp_centralapnea	7	6163760
30858.44	25.900000000001455	resp_mixedapnea	9	6171688
30909.93	19.700000000000728	resp_centralapnea	7	6181986
30954.34	21.799999999999272	resp_mixedapnea	9	6190868
30995.85	26.700000000000728	resp_mixedapnea	9	6199170
31051.62	31.600000000002183	resp_obstructiveapnea	10	6210324
31110.0	30.0	Wake	5	6222000
31575.29	13.899999999997817	resp_centralapnea	7	6315058
