onset	duration	trial_type	value	sample
7831.98	15.300000000000182	resp_centralapnea	7	1566396
7860.0	30.0	Wake	5	1572000
7883.19	10.0	resp_centralapnea	7	1576638
7890.0	120.0	N1	1	1578000
7935.11	17.0	resp_centralapnea	7	1587022
8010.0	150.0	N2	2	1602000
8160.0	30.0	N3	3	1632000
8190.0	90.0	N2	2	1638000
8280.0	750.0	REM	4	1656000
8973.03	27.0	arousal_rera	6	1794606
9030.0	90.0	Wake	5	1806000
9112.72	10.5	resp_centralapnea	7	1822544
9120.0	90.0	N1	1	1824000
9210.0	480.0	N2	2	1842000
9690.0	30.0	N3	3	1938000
9720.0	30.0	N2	2	1944000
9750.0	1560.0	N3	3	1950000
11310.0	60.0	N2	2	2262000
11370.0	60.0	N1	1	2274000
11430.0	60.0	Wake	5	2286000
11490.0	90.0	N1	1	2298000
11580.0	210.0	N2	2	2316000
11790.0	30.0	N3	3	2358000
11820.0	30.0	N2	2	2364000
11850.0	30.0	N1	1	2370000
11880.0	30.0	Wake	5	2376000
11910.0	90.0	N1	1	2382000
12000.0	360.0	N2	2	2400000
12360.0	270.0	N3	3	2472000
12630.0	120.0	N2	2	2526000
12750.0	60.0	N3	3	2550000
12810.0	90.0	N2	2	2562000
12900.0	600.0	N3	3	2580000
13500.0	90.0	N2	2	2700000
13590.0	210.0	N3	3	2718000
13800.0	30.0	N2	2	2760000
13830.0	30.0	Wake	5	2766000
13860.0	30.0	N1	1	2772000
13890.0	510.0	N2	2	2778000
14400.0	30.0	Wake	5	2880000
14430.0	30.0	N1	1	2886000
14432.88	12.200000000000728	resp_centralapnea	7	2886576
14460.0	30.0	Wake	5	2892000
14475.79	18.099999999998545	resp_centralapnea	7	2895158
14490.0	30.0	N1	1	2898000
14503.93	15.399999999999636	resp_centralapnea	7	2900786
14520.0	30.0	Wake	5	2904000
14545.73	26.80000000000109	resp_centralapnea	7	2909146
14550.0	150.0	N1	1	2910000
14598.89	13.900000000001455	resp_centralapnea	7	2919778
14700.0	810.0	N2	2	2940000
15510.0	270.0	Wake	5	3102000
15780.0	30.0	N1	1	3156000
15810.0	150.0	Wake	5	3162000
15960.0	30.0	N1	1	3192000
15990.0	60.0	Wake	5	3198000
16038.76	15.100000000000364	resp_centralapnea	7	3207752
16050.0	30.0	N1	1	3210000
16080.0	60.0	Wake	5	3216000
16140.0	30.0	N1	1	3228000
16170.0	60.0	Wake	5	3234000
16230.0	30.0	N1	1	3246000
16260.0	450.0	Wake	5	3252000
16710.0	30.0	N1	1	3342000
16730.5	10.0	resp_centralapnea	7	3346100
16740.0	60.0	Wake	5	3348000
16788.85	24.400000000001455	resp_centralapnea	7	3357770
16800.0	30.0	N1	1	3360000
16830.0	90.0	Wake	5	3366000
16910.03	11.400000000001455	resp_centralapnea	7	3382006
16920.0	30.0	N1	1	3384000
16950.0	30.0	Wake	5	3390000
16969.48	15.0	resp_centralapnea	7	3393896
16980.0	30.0	N1	1	3396000
17010.0	30.0	Wake	5	3402000
17036.56	19.69999999999709	resp_centralapnea	7	3407312
17040.0	90.0	N1	1	3408000
17088.82	11.299999999999272	resp_centralapnea	7	3417764
17130.0	30.0	Wake	5	3426000
17160.0	30.0	N1	1	3432000
17161.2	12.099999999998545	resp_centralapnea	7	3432240
17190.0	90.0	Wake	5	3438000
17229.75	17.099999999998545	resp_centralapnea	7	3445950
17272.72	12.599999999998545	resp_centralapnea	7	3454544
17280.0	60.0	N1	1	3456000
17315.45	10.799999999999272	resp_centralapnea	7	3463090
17340.0	60.0	Wake	5	3468000
17400.0	30.0	N1	1	3480000
17400.93	13.0	resp_centralapnea	7	3480186
17430.0	90.0	Wake	5	3486000
17520.0	120.0	N1	1	3504000
17525.01	13.5	resp_centralapnea	7	3505002
17571.08	18.0	resp_centralapnea	7	3514216
17619.38	13.0	resp_centralapnea	7	3523876
17640.0	150.0	Wake	5	3528000
17790.0	30.0	N1	1	3558000
17799.38	13.700000000000728	resp_centralapnea	7	3559876
17820.0	90.0	Wake	5	3564000
17902.76	16.895000000000437	resp_centralapnea	7	3580552
17910.0	30.0	N1	1	3582000
17940.0	120.0	Wake	5	3588000
18060.0	30.0	N1	1	3612000
18065.76	21.600000000002183	resp_centralapnea	7	3613152
18090.0	90.0	Wake	5	3618000
18180.0	30.0	N1	1	3636000
18210.0	30.0	Wake	5	3642000
18240.0	30.0	N1	1	3648000
