onset	duration	trial_type	value	sample
6294.26	19.599999999999454	resp_obstructiveapnea	9	1258852
6360.0	30.0	Wake	5	1272000
6390.0	60.0	N1	1	1278000
6450.0	660.0	N2	2	1290000
6452.12	22.900000000000546	arousal_rera	6	1290424
6490.04	24.800000000000182	arousal_rera	6	1298008
6539.71	29.100000000000364	resp_hypopnea	8	1307942
6707.39	27.699999999999818	arousal_rera	6	1341478
6757.64	22.5	resp_obstructiveapnea	9	1351528
6826.75	37.19999999999982	resp_obstructiveapnea	9	1365350
6908.95	26.400000000000546	resp_obstructiveapnea	9	1381790
6996.83	31.0	resp_obstructiveapnea	9	1399366
7071.98	32.0	arousal_rera	6	1414396
7110.0	30.0	N1	1	1422000
7140.0	60.0	N2	2	1428000
7158.42	31.199999999999818	resp_obstructiveapnea	9	1431684
7200.0	30.0	N1	1	1440000
7230.0	450.0	N2	2	1446000
7430.82	26.600000000000364	arousal_rera	6	1486164
7478.18	25.799999999999272	resp_obstructiveapnea	9	1495636
7558.27	28.299999999999272	resp_obstructiveapnea	9	1511654
7643.1	25.199999999999818	resp_obstructiveapnea	9	1528620
7680.0	30.0	N1	1	1536000
7683.91	22.5	arousal_rera	6	1536782
7710.0	810.0	N2	2	1542000
7743.02	26.399999999999636	arousal_rera	6	1548604
7804.81	18.099999999999454	resp_obstructiveapnea	9	1560962
7870.46	30.600000000000364	resp_obstructiveapnea	9	1574092
7941.11	22.900000000000546	resp_obstructiveapnea	9	1588222
8018.5	27.100000000000364	resp_obstructiveapnea	9	1603700
8103.98	24.100000000000364	resp_obstructiveapnea	9	1620796
8201.97	29.100000000000364	resp_obstructiveapnea	9	1640394
8309.01	21.19999999999891	resp_obstructiveapnea	9	1661802
8363.29	34.099999999998545	resp_hypopnea	8	1672658
8420.47	23.900000000001455	resp_hypopnea	8	1684094
8485.35	27.69999999999891	arousal_rera	6	1697070
8520.0	30.0	N1	1	1704000
8550.0	840.0	N2	2	1710000
8558.31	32.0	resp_obstructiveapnea	9	1711662
8740.62	23.299999999999272	arousal_rera	6	1748124
8802.03	28.299999999999272	resp_hypopnea	8	1760406
8901.56	25.0	resp_obstructiveapnea	9	1780312
8969.52	27.299999999999272	resp_obstructiveapnea	9	1793904
9043.83	23.700000000000728	resp_obstructiveapnea	9	1808766
9110.05	25.600000000000364	arousal_rera	6	1822010
9196.88	35.600000000000364	arousal_rera	6	1839376
9268.46	10.0	resp_obstructiveapnea	9	1853692
9278.47	30.80000000000109	arousal_rera	6	1855694
9340.84	29.5	resp_hypopnea	8	1868168
9390.0	30.0	N1	1	1878000
9420.0	30.0	Wake	5	1884000
9450.0	90.0	N1	1	1890000
9540.0	30.0	Wake	5	1908000
9570.0	120.0	N1	1	1914000
9690.0	300.0	N2	2	1938000
9990.0	960.0	REM	4	1998000
10059.93	11.899999999999636	resp_centralapnea	7	2011986
10950.0	30.0	N1	1	2190000
10980.0	570.0	Wake	5	2196000
11550.0	240.0	N1	1	2310000
11790.0	90.0	N2	2	2358000
11842.07	24.5	arousal_rera	6	2368414
11880.0	30.0	N1	1	2376000
11910.0	1110.0	N2	2	2382000
12090.9	20.600000000000364	arousal_rera	6	2418180
13020.0	120.0	N3	3	2604000
13140.0	30.0	N2	2	2628000
13170.0	90.0	N3	3	2634000
13260.0	90.0	N2	2	2652000
13350.0	120.0	N3	3	2670000
13470.0	30.0	N2	2	2694000
13500.0	660.0	N3	3	2700000
14160.0	60.0	N2	2	2832000
14220.0	60.0	N3	3	2844000
14257.63	22.200000000000728	arousal_rera	6	2851526
14280.0	60.0	N1	1	2856000
14340.0	240.0	N2	2	2868000
14444.76	19.799999999999272	arousal_rera	6	2888952
14534.66	18.700000000000728	arousal_rera	6	2906932
14580.0	30.0	N1	1	2916000
14610.0	420.0	N2	2	2922000
14773.86	22.599999999998545	arousal_rera	6	2954772
15030.0	60.0	N1	1	3006000
15090.0	390.0	REM	4	3018000
15480.0	30.0	N1	1	3096000
15510.0	210.0	REM	4	3102000
15700.14	19.395000000000437	arousal_rera	6	3140028
15720.0	30.0	N1	1	3144000
15750.0	540.0	N2	2	3150000
16290.0	30.0	Wake	5	3258000
16320.0	420.0	N1	1	3264000
16740.0	660.0	N2	2	3348000
17400.0	30.0	N1	1	3480000
17430.0	960.0	N2	2	3486000
18390.0	60.0	N1	1	3678000
18450.0	60.0	N2	2	3690000
18510.0	30.0	N1	1	3702000
18540.0	150.0	N2	2	3708000
18591.49	15.899999999997817	arousal_rera	6	3718298
18652.52	19.0	arousal_rera	6	3730504
18690.0	90.0	N1	1	3738000
18693.43	15.200000000000728	arousal_rera	6	3738686
18771.01	23.700000000000728	arousal_rera	6	3754202
18780.0	90.0	N2	2	3756000
18870.0	30.0	N1	1	3774000
18900.0	300.0	N2	2	3780000
18991.73	18.5	arousal_rera	6	3798346
19200.0	750.0	REM	4	3840000
19950.0	300.0	N1	1	3990000
20250.0	360.0	Wake	5	4050000
20610.0	1110.0	N1	1	4122000
21720.0	30.0	N2	2	4344000
21750.0	1500.0	N1	1	4350000
23250.0	30.0	Wake	5	4650000
23280.0	30.0	N1	1	4656000
23310.0	120.0	Wake	5	4662000
23430.0	840.0	N1	1	4686000
24270.0	60.0	N2	2	4854000
24330.0	150.0	N1	1	4866000
24480.0	540.0	N2	2	4896000
24751.44	19.30000000000291	arousal_rera	6	4950288
25020.0	30.0	Wake	5	5004000
