onset	duration	trial_type	value	sample
4159.325	20.199999999999818	resp_obstructiveapnea	8	831865
4279.44	15.5	resp_obstructiveapnea	8	855888
4331.575	23.5	resp_obstructiveapnea	8	866315
4402.3	33.69999999999982	resp_obstructiveapnea	8	880460
4440.0	30.0	N1	1	888000
4470.0	1260.0	N2	2	894000
4483.22	14.599999999999454	arousal_rera	6	896644
4536.33	25.399999999999636	resp_obstructiveapnea	8	907266
4594.61	19.0	resp_obstructiveapnea	8	918922
4657.91	15.199999999999818	arousal_rera	6	931582
4698.63	24.399999999999636	resp_obstructiveapnea	8	939726
4759.42	33.79500000000007	resp_obstructiveapnea	8	951884
4821.83	30.100000000000364	resp_obstructiveapnea	8	964366
4870.67	14.300000000000182	resp_obstructiveapnea	8	974134
4897.39	17.299999999999272	resp_obstructiveapnea	8	979478
4926.0	37.29500000000007	resp_obstructiveapnea	8	985200
4999.79	19.5	resp_obstructiveapnea	8	999958
5041.72	31.800000000000182	resp_obstructiveapnea	8	1008344
5108.02	28.899999999999636	resp_obstructiveapnea	8	1021604
5175.8	19.0	arousal_rera	6	1035160
5231.03	16.199999999999818	resp_obstructiveapnea	8	1046206
5270.89	19.199999999999818	resp_obstructiveapnea	8	1054178
5308.25	25.399999999999636	arousal_rera	6	1061650
5374.26	16.199999999999818	resp_obstructiveapnea	8	1074852
5409.99	19.600000000000364	resp_obstructiveapnea	8	1081998
5469.06	14.599999999999454	resp_obstructiveapnea	8	1093812
5509.77	30.699999999999818	resp_obstructiveapnea	8	1101954
5572.0	32.5	resp_obstructiveapnea	8	1114400
5628.11	36.5	resp_obstructiveapnea	8	1125622
5714.16	17.895000000000437	resp_obstructiveapnea	8	1142832
5730.0	30.0	Wake	5	1146000
5760.0	30.0	N1	1	1152000
5790.0	30.0	N2	2	1158000
5820.0	60.0	Wake	5	1164000
5880.0	30.0	N1	1	1176000
5910.0	1410.0	N2	2	1182000
6046.17	18.300000000000182	resp_obstructiveapnea	8	1209234
6084.56	25.099999999999454	resp_obstructiveapnea	8	1216912
6134.18	30.0	resp_obstructiveapnea	8	1226836
6187.33	28.199999999999818	resp_obstructiveapnea	8	1237466
6247.28	25.100000000000364	resp_obstructiveapnea	8	1249456
6304.13	21.099999999999454	resp_obstructiveapnea	8	1260826
6342.23	27.300000000000182	resp_obstructiveapnea	8	1268446
6395.83	33.399999999999636	resp_obstructiveapnea	8	1279166
6458.54	36.899999999999636	resp_obstructiveapnea	8	1291708
6527.61	33.100000000000364	resp_obstructiveapnea	8	1305522
6591.56	41.29999999999927	resp_obstructiveapnea	8	1318312
6646.64	22.599999999999454	resp_obstructiveapnea	8	1329328
6682.08	35.29500000000007	resp_obstructiveapnea	8	1336416
6742.22	20.199999999999818	resp_obstructiveapnea	8	1348444
6771.16	16.100000000000364	resp_obstructiveapnea	8	1354232
6804.53	23.199999999999818	resp_obstructiveapnea	8	1360906
6839.82	28.5	resp_obstructiveapnea	8	1367964
6889.79	37.399999999999636	resp_obstructiveapnea	8	1377958
6947.97	26.399999999999636	resp_obstructiveapnea	8	1389594
6985.62	22.900000000000546	resp_obstructiveapnea	8	1397124
7027.36	35.0	resp_obstructiveapnea	8	1405472
7082.25	31.300000000000182	resp_obstructiveapnea	8	1416450
7138.32	32.20000000000073	resp_obstructiveapnea	8	1427664
7190.84	40.0	resp_obstructiveapnea	8	1438168
7247.05	32.79500000000007	resp_obstructiveapnea	8	1449410
7309.62	30.100000000000364	resp_obstructiveapnea	8	1461924
7320.0	30.0	N3	3	1464000
7350.0	1050.0	N2	2	1470000
7354.61	26.300000000000182	resp_obstructiveapnea	8	1470922
7393.0	30.0	resp_obstructiveapnea	8	1478600
7442.78	25.800000000000182	resp_obstructiveapnea	8	1488556
7484.57	26.600000000000364	resp_obstructiveapnea	8	1496914
7534.63	42.099999999999454	resp_obstructiveapnea	8	1506926
7605.8	33.5	resp_hypopnea	7	1521160
7672.25	30.0	resp_obstructiveapnea	8	1534450
7725.11	30.700000000000728	resp_obstructiveapnea	8	1545022
7770.59	25.300000000000182	resp_obstructiveapnea	8	1554118
7822.12	34.100000000000364	resp_obstructiveapnea	8	1564424
7873.22	32.899999999999636	resp_obstructiveapnea	8	1574644
7927.66	31.0	resp_obstructiveapnea	8	1585532
7989.63	19.0	arousal_rera	6	1597926
8032.31	19.5	resp_obstructiveapnea	8	1606462
8069.83	37.19999999999982	resp_obstructiveapnea	8	1613966
8163.55	21.0	arousal_rera	6	1632710
8200.76	31.0	arousal_rera	6	1640152
8249.59	27.200000000000728	arousal_rera	6	1649918
8306.54	32.5	resp_obstructiveapnea	8	1661308
8369.55	20.395000000000437	arousal_rera	6	1673910
8400.0	30.0	Wake	5	1680000
8430.0	30.0	N1	1	1686000
8460.0	600.0	N2	2	1692000
8491.28	19.894999999998618	arousal_rera	6	1698256
8528.64	24.700000000000728	resp_obstructiveapnea	8	1705728
8575.45	18.894999999998618	resp_hypopnea	7	1715090
8616.64	20.395000000000437	resp_obstructiveapnea	8	1723328
8655.63	23.900000000001455	arousal_rera	6	1731126
8710.26	26.0	resp_obstructiveapnea	8	1742052
8805.27	24.69999999999891	arousal_rera	6	1761054
8843.66	25.700000000000728	arousal_rera	6	1768732
8912.13	22.900000000001455	resp_obstructiveapnea	8	1782426
8963.63	24.80000000000109	resp_obstructiveapnea	8	1792726
9020.92	34.5	arousal_rera	6	1804184
9060.0	30.0	N1	1	1812000
9090.0	90.0	N2	2	1818000
9180.0	30.0	N3	3	1836000
9210.0	90.0	N2	2	1842000
9300.0	30.0	N3	3	1860000
9330.0	630.0	REM	4	1866000
9828.29	36.794999999998254	resp_obstructiveapnea	8	1965658
9960.0	2790.0	N2	2	1992000
10016.19	24.399999999999636	arousal_rera	6	2003238
10073.48	18.30000000000109	resp_obstructiveapnea	8	2014696
10106.11	16.69999999999891	resp_obstructiveapnea	8	2021222
10137.71	17.0	resp_obstructiveapnea	8	2027542
10167.24	19.80000000000109	resp_obstructiveapnea	8	2033448
10206.63	22.600000000000364	resp_obstructiveapnea	8	2041326
10255.65	23.80000000000109	resp_obstructiveapnea	8	2051130
10292.63	29.100000000000364	resp_obstructiveapnea	8	2058526
10348.15	34.600000000000364	resp_obstructiveapnea	8	2069630
10395.85	30.399999999999636	resp_obstructiveapnea	8	2079170
10455.36	20.5	resp_obstructiveapnea	8	2091072
10487.84	22.299999999999272	resp_obstructiveapnea	8	2097568
10531.4	23.0	resp_obstructiveapnea	8	2106280
10569.2	33.79500000000007	resp_obstructiveapnea	8	2113840
10632.11	25.0	resp_obstructiveapnea	8	2126422
10678.47	27.0	resp_obstructiveapnea	8	2135694
10727.5	30.0	resp_obstructiveapnea	8	2145500
10786.81	33.70000000000073	resp_obstructiveapnea	8	2157362
10852.18	21.69999999999891	resp_obstructiveapnea	8	2170436
10895.11	26.299999999999272	resp_obstructiveapnea	8	2179022
10954.28	16.799999999999272	resp_obstructiveapnea	8	2190856
11005.03	15.199999999998909	resp_obstructiveapnea	8	2201006
11038.8	34.70000000000073	resp_obstructiveapnea	8	2207760
11101.81	33.100000000000364	resp_obstructiveapnea	8	2220362
11160.68	36.899999999999636	resp_obstructiveapnea	8	2232136
11231.51	17.299999999999272	resp_obstructiveapnea	8	2246302
11267.94	19.299999999999272	resp_obstructiveapnea	8	2253588
11303.38	30.30000000000109	resp_obstructiveapnea	8	2260676
11358.61	29.19999999999891	resp_obstructiveapnea	8	2271722
11417.82	30.100000000000364	resp_obstructiveapnea	8	2283564
11482.45	30.69999999999891	arousal_rera	6	2296490
11533.39	24.700000000000728	resp_obstructiveapnea	8	2306678
11580.9	24.200000000000728	resp_obstructiveapnea	8	2316180
11613.1	18.19999999999891	arousal_rera	6	2322620
11658.14	25.0	resp_obstructiveapnea	8	2331628
11717.05	18.0	resp_obstructiveapnea	8	2343410
11759.29	25.0	resp_obstructiveapnea	8	2351858
11815.4	22.30000000000109	resp_obstructiveapnea	8	2363080
11867.52	18.299999999999272	resp_obstructiveapnea	8	2373504
11903.85	25.799999999999272	resp_obstructiveapnea	8	2380770
11956.37	21.0	resp_obstructiveapnea	8	2391274
11994.57	31.600000000000364	resp_obstructiveapnea	8	2398914
12057.43	25.100000000000364	resp_obstructiveapnea	8	2411486
12110.54	21.69999999999891	resp_obstructiveapnea	8	2422108
12154.11	20.19999999999891	resp_obstructiveapnea	8	2430822
12199.79	19.299999999999272	resp_obstructiveapnea	8	2439958
12232.57	27.30000000000109	resp_obstructiveapnea	8	2446514
12282.48	23.30000000000109	resp_obstructiveapnea	8	2456496
12338.69	25.0	resp_obstructiveapnea	8	2467738
12387.72	21.400000000001455	resp_hypopnea	7	2477544
12429.28	21.69999999999891	resp_obstructiveapnea	8	2485856
12469.89	16.200000000000728	arousal_rera	6	2493978
12496.17	15.100000000000364	resp_obstructiveapnea	8	2499234
12529.84	29.700000000000728	resp_obstructiveapnea	8	2505968
12585.95	27.5	resp_obstructiveapnea	8	2517190
12639.99	25.700000000000728	resp_obstructiveapnea	8	2527998
12687.54	37.099999999998545	resp_obstructiveapnea	8	2537508
12750.0	1200.0	Wake	5	2550000
13950.0	90.0	N1	1	2790000
14040.0	690.0	N2	2	2808000
14730.0	1650.0	N3	3	2946000
16380.0	120.0	N2	2	3276000
16500.0	420.0	N3	3	3300000
16920.0	120.0	N2	2	3384000
17040.0	720.0	REM	4	3408000
17760.0	60.0	N2	2	3552000
17820.0	30.0	Wake	5	3564000
17850.0	390.0	N2	2	3570000
17973.39	19.799999999999272	arousal_rera	6	3594678
18240.0	60.0	Wake	5	3648000
18300.0	30.0	N1	1	3660000
18330.0	60.0	Wake	5	3666000
18390.0	60.0	N1	1	3678000
18450.0	60.0	N2	2	3690000
18510.0	90.0	Wake	5	3702000
18600.0	30.0	N1	1	3720000
18630.0	60.0	Wake	5	3726000
18690.0	30.0	N1	1	3738000
18720.0	780.0	N2	2	3744000
19500.0	30.0	N3	3	3900000
19530.0	30.0	N2	2	3906000
19560.0	90.0	N3	3	3912000
19650.0	120.0	N2	2	3930000
19770.0	60.0	N3	3	3954000
19830.0	30.0	N2	2	3966000
19860.0	690.0	N3	3	3972000
20550.0	30.0	N2	2	4110000
20580.0	360.0	N3	3	4116000
20940.0	150.0	N2	2	4188000
21090.0	30.0	Wake	5	4218000
21120.0	30.0	N1	1	4224000
21150.0	120.0	Wake	5	4230000
21270.0	30.0	N1	1	4254000
21300.0	150.0	Wake	5	4260000
21450.0	60.0	N1	1	4290000
21510.0	60.0	Wake	5	4302000
21570.0	150.0	N1	1	4314000
21720.0	510.0	N2	2	4344000
22230.0	60.0	Wake	5	4446000
22290.0	30.0	N1	1	4458000
22320.0	390.0	N2	2	4464000
22710.0	30.0	Wake	5	4542000
22740.0	30.0	N1	1	4548000
22770.0	120.0	N2	2	4554000
22890.0	330.0	Wake	5	4578000
23220.0	60.0	N1	1	4644000
23280.0	60.0	N2	2	4656000
23340.0	90.0	Wake	5	4668000
23430.0	120.0	N1	1	4686000
23550.0	60.0	N2	2	4710000
23610.0	90.0	Wake	5	4722000
23700.0	150.0	N1	1	4740000
23850.0	750.0	N2	2	4770000
24600.0	180.0	REM	4	4920000
24780.0	60.0	Wake	5	4956000
24840.0	30.0	N1	1	4968000
24870.0	150.0	Wake	5	4974000
25020.0	60.0	N1	1	5004000
25080.0	300.0	N2	2	5016000
25380.0	240.0	Wake	5	5076000
25620.0	60.0	N1	1	5124000
25680.0	60.0	N2	2	5136000
25740.0	30.0	N1	1	5148000
25770.0	210.0	Wake	5	5154000
25980.0	90.0	N1	1	5196000
26070.0	300.0	N2	2	5214000
26370.0	90.0	Wake	5	5274000
26460.0	60.0	N1	1	5292000
26520.0	540.0	N2	2	5304000
27060.0	30.0	N1	1	5412000
27090.0	480.0	N2	2	5418000
27570.0	360.0	REM	4	5514000
27930.0	30.0	N1	1	5586000
27960.0	30.0	Wake	5	5592000
27990.0	30.0	N1	1	5598000
28020.0	90.0	N2	2	5604000
28110.0	60.0	N1	1	5622000
28170.0	30.0	Wake	5	5634000
28200.0	60.0	N1	1	5640000
28260.0	390.0	N2	2	5652000
28650.0	30.0	N1	1	5730000
28680.0	360.0	N2	2	5736000
29040.0	60.0	N3	3	5808000
29100.0	30.0	N2	2	5820000
29130.0	210.0	N3	3	5826000
29340.0	210.0	N2	2	5868000
29550.0	30.0	Wake	5	5910000
