onset	duration	trial_type	value	sample
11460.0	30.0	Wake	5	2292000
11490.0	120.0	N1	1	2298000
11536.37	16.099999999998545	resp_centralapnea	8	2307274
11566.09	19.299999999999272	resp_centralapnea	8	2313218
11610.0	840.0	Wake	5	2322000
12450.0	30.0	N1	1	2490000
12480.0	30.0	Wake	5	2496000
12510.0	60.0	N1	1	2502000
12551.6	11.5	resp_centralapnea	8	2510320
12570.0	30.0	Wake	5	2514000
12599.63	16.200000000000728	resp_centralapnea	8	2519926
12600.0	240.0	N1	1	2520000
12650.29	13.599999999998545	resp_centralapnea	8	2530058
12700.45	12.299999999999272	resp_centralapnea	8	2540090
12717.91	11.0	resp_centralapnea	8	2543582
12734.77	12.0	resp_centralapnea	8	2546954
12751.97	15.600000000000364	resp_centralapnea	8	2550394
12785.22	14.0	resp_obstructiveapnea	11	2557044
12814.77	21.0	resp_centralapnea	8	2562954
12840.0	30.0	Wake	5	2568000
12870.0	60.0	N1	1	2574000
12877.59	32.399999999999636	resp_mixedapnea	10	2575518
12930.0	60.0	Wake	5	2586000
12990.0	60.0	N1	1	2598000
12994.34	12.200000000000728	resp_centralapnea	8	2598868
13024.73	33.29500000000007	resp_centralapnea	8	2604946
13050.0	630.0	Wake	5	2610000
13680.0	30.0	N1	1	2736000
13710.0	150.0	Wake	5	2742000
13860.0	60.0	N1	1	2772000
13882.59	17.200000000000728	resp_centralapnea	8	2776518
13920.0	30.0	Wake	5	2784000
13950.0	90.0	N1	1	2790000
13968.52	13.899999999999636	resp_centralapnea	8	2793704
14017.9	18.30000000000109	resp_centralapnea	8	2803580
14040.0	90.0	Wake	5	2808000
14130.0	90.0	N1	1	2826000
14191.61	14.699999999998909	resp_obstructiveapnea	11	2838322
14220.0	30.0	Wake	5	2844000
14250.0	120.0	N1	1	2850000
14308.39	18.700000000000728	resp_centralapnea	8	2861678
14370.0	300.0	Wake	5	2874000
14670.0	30.0	N1	1	2934000
14700.0	30.0	Wake	5	2940000
14727.33	12.399999999999636	resp_centralapnea	8	2945466
14730.0	60.0	N1	1	2946000
14767.46	21.30000000000109	arousal_rera	7	2953492
14790.0	30.0	Wake	5	2958000
14817.51	11.899999999999636	resp_centralapnea	8	2963502
14820.0	90.0	N1	1	2964000
14838.8	12.100000000000364	resp_centralapnea	8	2967760
14863.41	13.0	resp_centralapnea	8	2972682
14910.0	30.0	Wake	5	2982000
14929.63	16.200000000000728	resp_centralapnea	8	2985926
14940.0	60.0	N1	1	2988000
14980.16	16.299999999999272	resp_centralapnea	8	2996032
15000.0	330.0	Wake	5	3000000
15330.0	210.0	N1	1	3066000
15339.02	13.5	resp_centralapnea	8	3067804
15374.32	13.899999999999636	resp_centralapnea	8	3074864
15402.69	14.899999999999636	resp_centralapnea	8	3080538
15429.8	22.80000000000109	resp_centralapnea	8	3085960
15519.8	18.395000000000437	resp_centralapnea	8	3103960
15540.0	30.0	Wake	5	3108000
15570.0	240.0	N1	1	3114000
15641.41	19.395000000000437	resp_hypopnea	9	3128282
15699.87	24.5	resp_centralapnea	8	3139974
15758.83	16.600000000000364	resp_centralapnea	8	3151766
15794.86	17.299999999999272	resp_centralapnea	8	3158972
15810.0	30.0	Wake	5	3162000
15840.0	150.0	N1	1	3168000
15849.24	26.5	resp_centralapnea	8	3169848
15899.83	17.700000000000728	resp_centralapnea	8	3179966
15923.35	21.799999999999272	resp_centralapnea	8	3184670
15967.82	21.80000000000109	resp_centralapnea	8	3193564
15990.0	30.0	N2	2	3198000
15996.07	26.200000000000728	resp_centralapnea	8	3199214
16020.0	30.0	N1	1	3204000
16038.67	18.700000000000728	resp_centralapnea	8	3207734
16050.0	30.0	N2	2	3210000
16065.29	20.394999999998618	resp_centralapnea	8	3213058
16080.0	90.0	N1	1	3216000
16092.3	32.20000000000073	resp_centralapnea	8	3218460
16140.98	26.399999999999636	resp_centralapnea	8	3228196
16170.0	30.0	N2	2	3234000
16173.16	20.395000000000437	resp_centralapnea	8	3234632
16200.0	30.0	N1	1	3240000
16208.22	37.100000000000364	resp_centralapnea	8	3241644
16230.0	120.0	N2	2	3246000
16265.07	21.899999999999636	resp_centralapnea	8	3253014
16301.49	21.899999999999636	resp_centralapnea	8	3260298
16335.55	22.700000000000728	resp_centralapnea	8	3267110
16350.0	30.0	N1	1	3270000
16372.67	25.30000000000109	resp_obstructiveapnea	11	3274534
16380.0	240.0	N2	2	3276000
16412.3	29.5	resp_hypopnea	9	3282460
16454.57	23.099999999998545	resp_hypopnea	9	3290914
16487.89	25.900000000001455	resp_hypopnea	9	3297578
16620.0	810.0	REM	4	3324000
16658.93	15.400000000001455	resp_hypopnea	9	3331786
16742.9	19.099999999998545	resp_hypopnea	9	3348580
16804.2	20.299999999999272	resp_hypopnea	9	3360840
16857.47	19.69999999999709	resp_hypopnea	9	3371494
16908.87	29.299999999999272	resp_hypopnea	9	3381774
17060.6	49.10000000000218	resp_hypopnea	9	3412120
17128.83	23.0	resp_hypopnea	9	3425766
17253.05	27.0	resp_hypopnea	9	3450610
17352.76	28.100000000002183	resp_hypopnea	9	3470552
17430.0	30.0	N1	1	3486000
17460.0	180.0	REM	4	3492000
17464.59	18.895000000000437	resp_obstructiveapnea	11	3492918
17494.94	30.600000000002183	resp_hypopnea	9	3498988
17560.21	41.29999999999927	resp_hypopnea	9	3512042
17640.0	240.0	Wake	5	3528000
17880.0	90.0	N1	1	3576000
17910.35	16.30000000000291	resp_centralapnea	8	3582070
17937.71	14.200000000000728	resp_centralapnea	8	3587542
17965.34	18.700000000000728	resp_hypopnea	9	3593068
17970.0	720.0	N2	2	3594000
17997.79	22.5	resp_hypopnea	9	3599558
18032.09	27.900000000001455	resp_hypopnea	9	3606418
18098.96	24.5	resp_hypopnea	9	3619792
18690.0	150.0	N3	3	3738000
18840.0	120.0	N2	2	3768000
18960.0	90.0	N3	3	3792000
19050.0	30.0	N2	2	3810000
19080.0	30.0	N3	3	3816000
19110.0	30.0	N2	2	3822000
19140.0	1020.0	N3	3	3828000
20160.0	180.0	N2	2	4032000
20182.3	20.5	resp_hypopnea	9	4036460
20240.09	13.900000000001455	resp_hypopnea	9	4048018
20340.0	60.0	N1	1	4068000
20400.0	90.0	REM	4	4080000
20490.0	420.0	N2	2	4098000
20910.0	60.0	N1	1	4182000
20970.0	60.0	N2	2	4194000
21030.0	90.0	N1	1	4206000
21120.0	60.0	N2	2	4224000
21180.0	90.0	N1	1	4236000
21270.0	30.0	N2	2	4254000
21300.0	30.0	N1	1	4260000
21330.0	30.0	Wake	5	4266000
21360.0	120.0	N1	1	4272000
21433.22	25.099999999998545	resp_hypopnea	9	4286644
21480.0	30.0	N2	2	4296000
21510.0	30.0	N1	1	4302000
21540.0	30.0	Wake	5	4308000
21570.0	30.0	N1	1	4314000
21600.0	30.0	Wake	5	4320000
21630.0	150.0	N1	1	4326000
21777.36	22.799999999999272	resp_hypopnea	9	4355472
21780.0	120.0	N2	2	4356000
21900.0	30.0	Wake	5	4380000
21930.0	90.0	N1	1	4386000
22001.14	27.200000000000728	resp_hypopnea	9	4400228
22020.0	30.0	N2	2	4404000
22050.0	30.0	N1	1	4410000
22080.0	90.0	N2	2	4416000
22149.1	20.100000000002183	arousal_rera	7	4429820
22170.0	30.0	N1	1	4434000
22200.0	60.0	Wake	5	4440000
22260.0	30.0	N1	1	4452000
22290.0	90.0	Wake	5	4458000
22370.75	15.799999999999272	arousal_rera	7	4474150
22380.0	30.0	N1	1	4476000
22400.38	14.399999999997817	arousal_rera	7	4480076
22410.0	60.0	Wake	5	4482000
22470.0	60.0	N1	1	4494000
22477.18	18.799999999999272	arousal_rera	7	4495436
22519.7	18.5	arousal_rera	7	4503940
22530.0	30.0	N2	2	4506000
22560.0	60.0	N1	1	4512000
22620.0	1500.0	N2	2	4524000
23076.69	23.30000000000291	resp_hypopnea	9	4615338
24120.0	30.0	N1	1	4824000
24150.0	120.0	N2	2	4830000
24175.02	3.0	arousal_plm	6	4835004
24270.0	60.0	Wake	5	4854000
24330.0	60.0	N1	1	4866000
24390.0	30.0	N2	2	4878000
24417.77	28.700000000000728	resp_hypopnea	9	4883554
24420.0	120.0	N1	1	4884000
24459.23	20.0	resp_hypopnea	9	4891846
24540.0	1200.0	REM	4	4908000
24646.99	22.599999999998545	resp_hypopnea	9	4929398
24874.05	28.700000000000728	resp_hypopnea	9	4974810
24906.58	22.899999999997817	resp_hypopnea	9	4981316
25258.81	22.599999999998545	resp_hypopnea	9	5051762
25740.0	30.0	Wake	5	5148000
25770.0	120.0	N1	1	5154000
25890.0	90.0	N2	2	5178000
25980.0	300.0	REM	4	5196000
26280.0	90.0	N1	1	5256000
26370.0	30.0	N2	2	5274000
26400.0	150.0	REM	4	5280000
26550.0	30.0	Wake	5	5310000
26580.0	60.0	N1	1	5316000
26640.0	30.0	Wake	5	5328000
26670.0	30.0	N1	1	5334000
26700.0	60.0	Wake	5	5340000
26760.0	30.0	N1	1	5352000
26790.0	30.0	Wake	5	5358000
26820.0	270.0	N1	1	5364000
26856.38	15.700000000000728	arousal_rera	7	5371276
26886.58	21.799999999999272	resp_hypopnea	9	5377316
27090.0	60.0	N2	2	5418000
27150.0	30.0	N1	1	5430000
27180.0	30.0	N2	2	5436000
27210.0	60.0	N1	1	5442000
27270.0	1080.0	N2	2	5454000
28350.0	90.0	Wake	5	5670000
28440.0	30.0	N1	1	5688000
