onset	duration	trial_type	value	sample
7149.9	43.70000000000073	resp_hypopnea	8	1429980
7200.0	120.0	Wake	5	1440000
7310.3	13.099999999999454	resp_centralapnea	7	1462060
7320.0	300.0	N1	1	1464000
7507.88	22.099999999999454	resp_obstructiveapnea	9	1501576
7590.3	18.699999999999818	resp_obstructiveapnea	9	1518060
7620.0	30.0	Wake	5	1524000
7650.0	30.0	N1	1	1530000
7666.06	26.5	resp_obstructiveapnea	9	1533212
7680.0	90.0	N2	2	1536000
7731.65	30.0	resp_obstructiveapnea	9	1546330
7770.0	30.0	Wake	5	1554000
7800.0	120.0	N2	2	1560000
7805.05	29.899999999999636	resp_obstructiveapnea	9	1561010
7883.61	40.400000000000546	resp_obstructiveapnea	9	1576722
7920.0	30.0	Wake	5	1584000
7950.0	30.0	N1	1	1590000
7970.0	29.5	resp_obstructiveapnea	9	1594000
7980.0	150.0	N2	2	1596000
8037.78	12.100000000000364	resp_obstructiveapnea	9	1607556
8064.38	10.0	resp_obstructiveapnea	9	1612876
8096.04	12.699999999999818	resp_obstructiveapnea	9	1619208
8130.0	30.0	Wake	5	1626000
8160.0	120.0	N2	2	1632000
8172.62	27.50000000000091	resp_obstructiveapnea	9	1634524
8249.15	37.5	resp_obstructiveapnea	9	1649830
8280.0	60.0	N1	1	1656000
8333.47	24.5	resp_obstructiveapnea	9	1666694
8340.0	30.0	N2	2	1668000
8370.0	30.0	Wake	5	1674000
8400.0	60.0	N1	1	1680000
8404.77	33.399999999999636	arousal_rera	6	1680954
8454.91	18.299999999999272	arousal_rera	6	1690982
8460.0	390.0	N2	2	1692000
8749.39	28.200000000000728	arousal_rera	6	1749878
8815.25	28.299999999999272	arousal_rera	6	1763050
8850.0	150.0	Wake	5	1770000
9000.0	60.0	N1	1	1800000
9060.0	240.0	N2	2	1812000
9300.0	30.0	Wake	5	1860000
9330.0	600.0	N2	2	1866000
9340.5	14.399999999999636	resp_obstructiveapnea	9	1868100
9416.97	28.0	arousal_rera	6	1883394
9511.11	36.19999999999891	resp_hypopnea	8	1902222
9623.94	17.69999999999891	arousal_rera	6	1924788
9905.25	21.200000000000728	arousal_rera	6	1981050
9930.0	30.0	N1	1	1986000
9960.0	60.0	Wake	5	1992000
10020.0	90.0	N1	1	2004000
10110.0	300.0	N2	2	2022000
10410.0	30.0	N3	3	2082000
10440.0	60.0	N2	2	2088000
10500.0	90.0	N3	3	2100000
10590.0	30.0	N2	2	2118000
10620.0	30.0	N3	3	2124000
10650.0	60.0	N2	2	2130000
10710.0	30.0	N3	3	2142000
10740.0	150.0	N2	2	2148000
10890.0	30.0	N3	3	2178000
10920.0	90.0	N2	2	2184000
11010.0	30.0	N3	3	2202000
11040.0	210.0	N2	2	2208000
11250.0	30.0	N3	3	2250000
11280.0	30.0	N2	2	2256000
11310.0	30.0	N3	3	2262000
11340.0	120.0	N2	2	2268000
11460.0	60.0	N3	3	2292000
11520.0	150.0	N2	2	2304000
11670.0	30.0	N3	3	2334000
11700.0	240.0	N2	2	2340000
11868.83	16.100000000000364	arousal_rera	6	2373766
11914.14	17.0	arousal_rera	6	2382828
11940.0	30.0	Wake	5	2388000
11970.0	90.0	N2	2	2394000
11975.35	23.799999999999272	resp_obstructiveapnea	9	2395070
12060.0	1530.0	Wake	5	2412000
13590.0	30.0	N1	1	2718000
13620.0	120.0	Wake	5	2724000
13740.0	210.0	N1	1	2748000
13950.0	270.0	N2	2	2790000
14220.0	1770.0	REM	4	2844000
14956.16	30.299999999999272	resp_hypopnea	8	2991232
15524.24	32.399999999999636	resp_hypopnea	8	3104848
15990.0	1440.0	N2	2	3198000
17430.0	60.0	N1	1	3486000
17490.0	30.0	Wake	5	3498000
17520.0	30.0	N1	1	3504000
17550.0	1050.0	N2	2	3510000
18600.0	30.0	Wake	5	3720000
18630.0	810.0	N2	2	3726000
19440.0	30.0	N3	3	3888000
19470.0	330.0	N2	2	3894000
19800.0	180.0	Wake	5	3960000
19980.0	30.0	N1	1	3996000
20010.0	960.0	N2	2	4002000
20970.0	120.0	Wake	5	4194000
21090.0	30.0	N1	1	4218000
21120.0	60.0	Wake	5	4224000
21180.0	90.0	N1	1	4236000
21270.0	90.0	N2	2	4254000
21360.0	30.0	Wake	5	4272000
21390.0	30.0	N1	1	4278000
21420.0	240.0	N2	2	4284000
21660.0	30.0	Wake	5	4332000
21690.0	30.0	N1	1	4338000
21720.0	30.0	N2	2	4344000
21750.0	180.0	REM	4	4350000
21930.0	60.0	Wake	5	4386000
21990.0	60.0	N1	1	4398000
22050.0	30.0	Wake	5	4410000
22080.0	30.0	N1	1	4416000
22110.0	60.0	Wake	5	4422000
22170.0	120.0	N1	1	4434000
22290.0	930.0	REM	4	4458000
23220.0	90.0	Wake	5	4644000
23310.0	30.0	N1	1	4662000
23340.0	1860.0	N2	2	4668000
25200.0	90.0	Wake	5	5040000
25290.0	60.0	N1	1	5058000
25350.0	30.0	Wake	5	5070000
25380.0	60.0	N1	1	5076000
25440.0	120.0	Wake	5	5088000
25560.0	60.0	N1	1	5112000
25620.0	30.0	Wake	5	5124000
25650.0	90.0	N1	1	5130000
25740.0	630.0	N2	2	5148000
26370.0	180.0	Wake	5	5274000
26550.0	60.0	N1	1	5310000
26610.0	210.0	N2	2	5322000
26820.0	30.0	N1	1	5364000
26850.0	210.0	N2	2	5370000
27060.0	30.0	N1	1	5412000
27090.0	750.0	N2	2	5418000
27840.0	570.0	REM	4	5568000
28410.0	180.0	Wake	5	5682000
28590.0	90.0	N1	1	5718000
28680.0	90.0	REM	4	5736000
28770.0	30.0	Wake	5	5754000
