onset	duration	trial_type	value	sample
23070.0	210.0	Wake	5	4614000
23271.39	26.799999999999272	resp_hypopnea	8	4654278
23280.0	30.0	N1	1	4656000
23310.0	60.0	Wake	5	4662000
23362.87	28.0	resp_hypopnea	8	4672574
23370.0	60.0	N1	1	4674000
23404.0	27.5	resp_hypopnea	8	4680800
23430.0	30.0	Wake	5	4686000
23460.0	30.0	N1	1	4692000
23469.65	17.299999999999272	resp_centralapnea	7	4693930
23490.0	30.0	Wake	5	4698000
23520.0	60.0	N1	1	4704000
23528.85	15.100000000002183	resp_centralapnea	7	4705770
23556.89	21.600000000002183	resp_centralapnea	7	4711378
23580.0	60.0	Wake	5	4716000
23640.0	30.0	N1	1	4728000
23658.5	17.895000000000437	resp_centralapnea	7	4731700
23670.0	90.0	Wake	5	4734000
23757.11	18.395000000000437	resp_centralapnea	7	4751422
23760.0	120.0	N1	1	4752000
23809.3	17.5	resp_centralapnea	7	4761860
23842.68	14.599999999998545	resp_centralapnea	7	4768536
23880.0	30.0	Wake	5	4776000
23910.0	60.0	N1	1	4782000
23970.0	120.0	Wake	5	4794000
24090.0	60.0	N1	1	4818000
24150.0	90.0	Wake	5	4830000
24240.0	90.0	N1	1	4848000
24330.0	570.0	N2	2	4866000
24900.0	60.0	Wake	5	4980000
24960.0	30.0	N1	1	4992000
24990.0	30.0	Wake	5	4998000
25011.58	19.8949999999968	resp_hypopnea	8	5002316
25020.0	60.0	N1	1	5004000
25080.0	360.0	N2	2	5016000
25440.0	30.0	N3	3	5088000
25470.0	30.0	N2	2	5094000
25500.0	60.0	N3	3	5100000
25560.0	60.0	N2	2	5112000
25620.0	270.0	N3	3	5124000
25890.0	60.0	N2	2	5178000
25950.0	30.0	N3	3	5190000
25980.0	120.0	N2	2	5196000
26100.0	90.0	REM	4	5220000
26102.83	19.5	resp_hypopnea	8	5220566
26149.86	38.39999999999782	resp_obstructiveapnea	9	5229972
26190.0	30.0	Wake	5	5238000
26220.0	60.0	N1	1	5244000
26280.0	60.0	N2	2	5256000
26340.0	60.0	N1	1	5268000
26400.0	360.0	N2	2	5280000
26760.0	30.0	N3	3	5352000
26790.0	270.0	N2	2	5358000
27060.0	420.0	Wake	5	5412000
27480.0	30.0	N1	1	5496000
27510.0	60.0	Wake	5	5502000
27570.0	210.0	N1	1	5514000
27779.63	17.299999999999272	resp_obstructiveapnea	9	5555926
27780.0	150.0	N2	2	5556000
27845.29	10.0	resp_obstructiveapnea	9	5569058
27910.39	14.0	resp_obstructiveapnea	9	5582078
27930.0	30.0	N1	1	5586000
27948.93	16.395000000000437	resp_obstructiveapnea	9	5589786
27960.0	540.0	N2	2	5592000
28006.92	14.200000000000728	resp_obstructiveapnea	9	5601384
28035.32	16.599999999998545	resp_obstructiveapnea	9	5607064
28079.4	11.399999999997817	resp_obstructiveapnea	9	5615880
28121.45	18.299999999999272	resp_obstructiveapnea	9	5624290
28171.98	10.0	resp_obstructiveapnea	9	5634396
28231.53	10.0	resp_obstructiveapnea	9	5646306
28262.34	10.0	resp_obstructiveapnea	9	5652468
28297.01	10.0	resp_obstructiveapnea	9	5659402
28345.14	15.100000000002183	resp_obstructiveapnea	9	5669028
28388.3	13.600000000002183	resp_obstructiveapnea	9	5677660
28474.98	15.100000000002183	resp_obstructiveapnea	9	5694996
28500.0	30.0	N1	1	5700000
28519.98	18.799999999999272	resp_obstructiveapnea	9	5703996
28530.0	30.0	N2	2	5706000
28560.0	90.0	Wake	5	5712000
28650.0	30.0	REM	4	5730000
28680.0	90.0	N1	1	5736000
28733.55	10.900000000001455	resp_obstructiveapnea	9	5746710
28760.47	18.395000000000437	resp_hypopnea	8	5752094
28770.0	810.0	N2	2	5754000
28795.14	12.200000000000728	resp_obstructiveapnea	9	5759028
28825.83	15.5	resp_obstructiveapnea	9	5765166
28861.61	14.399999999997817	resp_obstructiveapnea	9	5772322
28888.72	13.099999999998545	resp_obstructiveapnea	9	5777744
28919.89	11.100000000002183	resp_obstructiveapnea	9	5783978
28963.05	12.200000000000728	resp_obstructiveapnea	9	5792610
28995.86	14.0	resp_obstructiveapnea	9	5799172
29033.48	14.200000000000728	resp_obstructiveapnea	9	5806696
29071.66	10.0	resp_obstructiveapnea	9	5814332
29099.88	14.200000000000728	resp_obstructiveapnea	9	5819976
29128.46	11.100000000002183	resp_obstructiveapnea	9	5825692
29199.84	14.599999999998545	resp_obstructiveapnea	9	5839968
29233.95	14.799999999999272	resp_obstructiveapnea	9	5846790
29263.46	13.799999999999272	resp_obstructiveapnea	9	5852692
29307.17	13.30000000000291	resp_obstructiveapnea	9	5861434
29337.01	15.30000000000291	resp_obstructiveapnea	9	5867402
29460.44	16.200000000000728	resp_obstructiveapnea	9	5892088
29489.4	12.19999999999709	resp_obstructiveapnea	9	5897880
29516.88	14.599999999998545	resp_obstructiveapnea	9	5903376
29546.2	14.399999999997817	resp_obstructiveapnea	9	5909240
29580.0	180.0	Wake	5	5916000
29760.0	30.0	N1	1	5952000
29790.0	30.0	Wake	5	5958000
29820.0	60.0	N1	1	5964000
29880.0	30.0	Wake	5	5976000
29910.0	30.0	N1	1	5982000
29911.35	10.0	resp_centralapnea	7	5982270
29940.0	30.0	Wake	5	5988000
