onset	duration	trial_type	value	sample
11151.98	15.800000000001091	arousal_rera	6	2230396
11250.0	30.0	N1	1	2250000
11280.0	300.0	N2	2	2256000
11317.04	18.394999999998618	arousal_rera	6	2263408
11369.08	20.299999999999272	arousal_rera	6	2273816
11409.06	22.899999999999636	arousal_rera	6	2281812
11580.0	30.0	N1	1	2316000
11580.12	21.299999999999272	resp_obstructiveapnea	9	2316024
11610.0	30.0	Wake	5	2322000
11640.0	120.0	N1	1	2328000
11677.59	15.399999999999636	arousal_rera	6	2335518
11712.24	17.395000000000437	resp_hypopnea	8	2342448
11760.0	30.0	Wake	5	2352000
11790.0	30.0	N1	1	2358000
11820.0	30.0	Wake	5	2364000
11850.0	30.0	N1	1	2370000
11880.0	60.0	Wake	5	2376000
11940.0	60.0	N1	1	2388000
11944.41	13.299999999999272	resp_hypopnea	8	2388882
12000.0	360.0	N2	2	2400000
12068.32	14.899999999999636	arousal_rera	6	2413664
12103.47	32.900000000001455	resp_hypopnea	8	2420694
12162.49	24.5	arousal_rera	6	2432498
12333.67	23.899999999999636	resp_obstructiveapnea	9	2466734
12360.0	30.0	N1	1	2472000
12390.0	210.0	N2	2	2478000
12433.47	23.100000000000364	arousal_rera	6	2486694
12475.47	29.80000000000109	resp_hypopnea	8	2495094
12600.0	1080.0	N3	3	2520000
13680.0	30.0	Wake	5	2736000
13710.0	330.0	N1	1	2742000
13824.43	13.600000000000364	resp_hypopnea	8	2764886
13873.22	18.600000000000364	resp_hypopnea	8	2774644
13906.22	15.300000000001091	resp_hypopnea	8	2781244
13945.04	11.599999999998545	resp_obstructiveapnea	9	2789008
13982.75	20.899999999999636	resp_hypopnea	8	2796550
14014.77	23.5	resp_hypopnea	8	2802954
14040.0	60.0	N2	2	2808000
14066.75	22.700000000000728	resp_hypopnea	8	2813350
14100.0	30.0	N1	1	2820000
14115.12	18.5	arousal_rera	6	2823024
14130.0	30.0	N2	2	2826000
14160.0	60.0	Wake	5	2832000
14220.0	60.0	N1	1	2844000
14280.0	360.0	N2	2	2856000
14307.12	15.099999999998545	arousal_rera	6	2861424
14353.71	18.395000000000437	resp_hypopnea	8	2870742
14480.2	22.5	arousal_rera	6	2896040
14557.22	17.0	resp_obstructiveapnea	9	2911444
14608.1	22.899999999999636	arousal_rera	6	2921620
14640.0	30.0	N1	1	2928000
14659.83	16.895000000000437	arousal_rera	6	2931966
14670.0	270.0	N2	2	2934000
14691.85	25.0	arousal_rera	6	2938370
14842.9	21.200000000000728	arousal_rera	6	2968580
14892.06	21.899999999999636	arousal_rera	6	2978412
14940.0	30.0	Wake	5	2988000
14970.0	30.0	N1	1	2994000
15000.0	450.0	N2	2	3000000
15052.77	19.5	resp_hypopnea	8	3010554
15101.45	21.099999999998545	arousal_rera	6	3020290
15164.32	17.80000000000109	arousal_rera	6	3032864
15450.0	30.0	N3	3	3090000
15480.0	30.0	N2	2	3096000
15510.0	30.0	N3	3	3102000
15540.0	510.0	N2	2	3108000
15567.61	19.099999999998545	resp_obstructiveapnea	9	3113522
15609.43	30.5	resp_obstructiveapnea	9	3121886
15667.1	31.19999999999891	resp_hypopnea	8	3133420
15732.0	22.399999999999636	arousal_rera	6	3146400
15787.77	20.0	arousal_rera	6	3157554
15831.0	27.5	arousal_rera	6	3166200
15879.73	28.5	resp_hypopnea	8	3175946
15952.47	26.700000000000728	arousal_rera	6	3190494
16010.69	29.0	arousal_rera	6	3202138
16050.0	30.0	Wake	5	3210000
16080.0	30.0	N1	1	3216000
16110.0	150.0	N2	2	3222000
16131.61	18.599999999998545	arousal_rera	6	3226322
16217.14	15.900000000001455	arousal_rera	6	3243428
16260.0	30.0	N1	1	3252000
16272.98	24.700000000000728	resp_hypopnea	8	3254596
16290.0	300.0	N2	2	3258000
16328.2	19.299999999999272	arousal_rera	6	3265640
16590.0	600.0	N3	3	3318000
17190.0	30.0	N1	1	3438000
17216.08	22.69999999999709	resp_hypopnea	8	3443216
17220.0	120.0	N2	2	3444000
17312.14	19.100000000002183	arousal_rera	6	3462428
17340.0	120.0	Wake	5	3468000
17460.0	30.0	N1	1	3492000
17490.0	60.0	Wake	5	3498000
17550.0	30.0	N1	1	3510000
17580.0	1020.0	N2	2	3516000
17620.83	28.899999999997817	resp_hypopnea	8	3524166
18188.51	26.900000000001455	arousal_rera	6	3637702
18600.0	30.0	N3	3	3720000
18630.0	30.0	N2	2	3726000
18660.0	240.0	N3	3	3732000
18900.0	30.0	Wake	5	3780000
18930.0	30.0	N1	1	3786000
18939.06	18.69999999999709	arousal_rera	6	3787812
18960.0	870.0	N2	2	3792000
18993.0	24.900000000001455	resp_hypopnea	8	3798600
19047.3	32.79500000000189	arousal_rera	6	3809460
19273.28	18.895000000000437	arousal_rera	6	3854656
19320.18	26.599999999998545	arousal_rera	6	3864036
19369.22	30.099999999998545	arousal_rera	6	3873844
19441.47	41.89999999999782	arousal_rera	6	3888294
19524.36	33.89999999999782	arousal_rera	6	3904872
19763.51	21.400000000001455	arousal_rera	6	3952702
19805.2	20.200000000000728	arousal_rera	6	3961040
19830.0	30.0	Wake	5	3966000
19860.0	60.0	N1	1	3972000
19900.53	13.200000000000728	resp_hypopnea	8	3980106
19920.0	150.0	N2	2	3984000
19944.61	20.599999999998545	resp_hypopnea	8	3988922
19995.67	17.100000000002183	resp_hypopnea	8	3999134
20041.22	25.0	resp_hypopnea	8	4008244
20070.0	60.0	N1	1	4014000
20088.67	32.60000000000218	resp_hypopnea	8	4017734
20130.0	180.0	N2	2	4026000
20149.28	31.100000000002183	resp_hypopnea	8	4029856
20203.77	25.099999999998545	resp_hypopnea	8	4040754
20265.06	18.19999999999709	resp_obstructiveapnea	9	4053012
20310.0	30.0	Wake	5	4062000
20332.59	16.700000000000728	arousal_rera	6	4066518
20340.0	30.0	N1	1	4068000
20366.02	14.200000000000728	resp_obstructiveapnea	9	4073204
20370.0	30.0	N2	2	4074000
20400.0	60.0	Wake	5	4080000
20460.0	60.0	N1	1	4092000
20482.41	17.799999999999272	resp_hypopnea	8	4096482
20520.0	270.0	N2	2	4104000
20524.28	42.60000000000218	resp_hypopnea	8	4104856
20646.73	19.0	arousal_rera	6	4129346
20696.39	32.20000000000073	arousal_rera	6	4139278
20790.0	450.0	REM	4	4158000
20886.67	23.80000000000291	arousal_rera	6	4177334
20929.34	22.0	arousal_rera	6	4185868
20976.85	23.400000000001455	arousal_rera	6	4195370
21111.85	17.895000000000437	arousal_rera	6	4222370
21201.36	19.099999999998545	arousal_rera	6	4240272
21240.0	30.0	N1	1	4248000
21270.0	870.0	REM	4	4254000
21533.39	15.200000000000728	arousal_rera	6	4306678
21567.3	13.700000000000728	arousal_rera	6	4313460
21759.55	21.5	arousal_rera	6	4351910
21952.96	16.5	arousal_rera	6	4390592
22131.18	14.400000000001455	arousal_rera	6	4426236
22140.0	30.0	N1	1	4428000
22170.0	630.0	REM	4	4434000
22258.9	21.5	arousal_rera	6	4451780
22354.16	18.700000000000728	arousal_rera	6	4470832
22499.75	15.400000000001455	arousal_rera	6	4499950
22544.88	17.895000000000437	arousal_rera	6	4508976
22578.49	17.099999999998545	arousal_rera	6	4515698
22733.39	13.100000000002183	arousal_rera	6	4546678
22772.63	33.5	resp_hypopnea	8	4554526
22800.0	450.0	N1	1	4560000
22855.9	19.5	arousal_rera	6	4571180
22901.81	20.899999999997817	arousal_rera	6	4580362
22946.45	19.099999999998545	resp_centralapnea	7	4589290
23033.75	16.395000000000437	arousal_rera	6	4606750
23148.3	19.700000000000728	arousal_rera	6	4629660
23244.36	20.099999999998545	arousal_rera	6	4648872
23250.0	540.0	N2	2	4650000
23337.43	21.099999999998545	arousal_rera	6	4667486
23424.49	24.099999999998545	arousal_rera	6	4684898
23551.83	23.399999999997817	arousal_rera	6	4710366
23635.71	20.900000000001455	arousal_rera	6	4727142
23703.92	21.700000000000728	arousal_rera	6	4740784
23750.75	19.799999999999272	arousal_rera	6	4750150
23790.0	30.0	Wake	5	4758000
23820.0	60.0	N1	1	4764000
23880.0	750.0	N2	2	4776000
24104.94	31.600000000002183	arousal_rera	6	4820988
24378.61	28.799999999999272	arousal_rera	6	4875722
24630.0	30.0	N3	3	4926000
24660.0	60.0	N2	2	4932000
24720.0	720.0	N3	3	4944000
25440.0	30.0	N2	2	5088000
25470.0	360.0	N3	3	5094000
25830.0	30.0	Wake	5	5166000
25860.0	90.0	N1	1	5172000
25940.81	18.0	resp_hypopnea	8	5188162
25950.0	60.0	N2	2	5190000
25980.36	21.099999999998545	resp_hypopnea	8	5196072
26010.0	30.0	N1	1	5202000
26032.1	19.0	resp_hypopnea	8	5206420
26040.0	30.0	N2	2	5208000
26070.0	30.0	N1	1	5214000
26077.9	22.899999999997817	resp_hypopnea	8	5215580
26100.0	240.0	N2	2	5220000
26124.12	22.799999999999272	resp_hypopnea	8	5224824
26167.9	27.399999999997817	resp_hypopnea	8	5233580
26216.69	31.80000000000291	resp_hypopnea	8	5243338
26271.67	32.29500000000189	resp_hypopnea	8	5254334
26340.0	60.0	N1	1	5268000
26393.69	19.30000000000291	arousal_rera	6	5278738
26400.0	30.0	N2	2	5280000
26430.0	30.0	N1	1	5286000
26433.3	17.799999999999272	arousal_rera	6	5286660
