onset	duration	trial_type	value	sample
8820.0	90.0	N1	1	1764000
8910.0	150.0	N2	2	1782000
9060.0	30.0	N1	1	1812000
9090.0	90.0	N2	2	1818000
9180.0	30.0	REM	4	1836000
9210.0	90.0	N2	2	1842000
9274.3	19.30000000000109	resp_hypopnea	8	1854860
9300.0	60.0	N1	1	1860000
9360.0	60.0	Wake	5	1872000
9420.0	90.0	N1	1	1884000
9510.0	780.0	N2	2	1902000
9634.0	37.29500000000007	arousal_rera	6	1926800
9713.0	21.399999999999636	resp_obstructiveapnea	9	1942600
9785.92	22.600000000000364	resp_obstructiveapnea	9	1957184
9850.34	28.799999999999272	resp_obstructiveapnea	9	1970068
9933.25	25.600000000000364	resp_obstructiveapnea	9	1986650
10006.04	34.099999999998545	resp_obstructiveapnea	9	2001208
10090.73	32.70000000000073	resp_obstructiveapnea	9	2018146
10172.37	38.5	arousal_rera	6	2034474
10237.31	30.700000000000728	resp_obstructiveapnea	9	2047462
10290.0	30.0	N1	1	2058000
10320.0	720.0	N2	2	2064000
10408.06	32.20000000000073	resp_obstructiveapnea	9	2081612
10493.74	18.100000000000364	resp_obstructiveapnea	9	2098748
10562.72	39.600000000000364	resp_hypopnea	8	2112544
10790.97	32.5	resp_hypopnea	8	2158194
11040.0	930.0	N3	3	2208000
11970.0	60.0	Wake	5	2394000
12030.0	90.0	N1	1	2406000
12113.27	33.69999999999891	arousal_rera	6	2422654
12120.0	60.0	N2	2	2424000
12180.0	90.0	N1	1	2436000
12270.0	60.0	N2	2	2454000
12330.0	150.0	Wake	5	2466000
12480.0	30.0	N1	1	2496000
12510.0	510.0	N2	2	2502000
12599.35	50.100000000000364	arousal_rera	6	2519870
12887.75	38.600000000000364	arousal_rera	6	2577550
13002.31	59.5	arousal_rera	6	2600462
13020.0	60.0	REM	4	2604000
13080.0	30.0	N1	1	2616000
13108.04	32.19999999999891	resp_obstructiveapnea	9	2621608
13110.0	60.0	N2	2	2622000
13170.0	30.0	N1	1	2634000
13194.17	19.100000000000364	resp_centralapnea	7	2638834
13199.94	73.0	resp_hypopnea	8	2639988
13200.0	90.0	REM	4	2640000
13290.0	30.0	N1	1	2658000
13320.0	720.0	REM	4	2664000
13327.46	20.30000000000109	resp_centralapnea	7	2665492
13355.44	45.79999999999927	arousal_rera	6	2671088
13441.43	27.100000000000364	arousal_rera	6	2688286
13625.98	41.80000000000109	resp_obstructiveapnea	9	2725196
13711.92	28.600000000000364	resp_obstructiveapnea	9	2742384
13799.23	46.100000000000364	resp_obstructiveapnea	9	2759846
13905.35	46.5	resp_obstructiveapnea	9	2781070
13994.49	42.30000000000109	resp_hypopnea	8	2798898
14040.0	240.0	Wake	5	2808000
14280.0	30.0	N1	1	2856000
14310.0	120.0	N2	2	2862000
14430.0	60.0	N3	3	2886000
14490.0	120.0	N2	2	2898000
14610.0	90.0	N3	3	2922000
14700.0	30.0	N2	2	2940000
14730.0	870.0	REM	4	2946000
15241.53	13.899999999999636	resp_centralapnea	7	3048306
15600.0	210.0	N2	2	3120000
15810.0	30.0	N3	3	3162000
15812.22	41.5	arousal_rera	6	3162444
15840.0	30.0	N2	2	3168000
15870.0	270.0	REM	4	3174000
16140.0	30.0	N1	1	3228000
16170.0	180.0	Wake	5	3234000
16350.0	30.0	N1	1	3270000
16380.0	720.0	N2	2	3276000
16652.22	20.0	resp_obstructiveapnea	9	3330444
16726.84	46.5	resp_obstructiveapnea	9	3345368
16818.54	24.299999999999272	resp_obstructiveapnea	9	3363708
17100.0	60.0	N1	1	3420000
17160.0	360.0	N2	2	3432000
17246.88	24.399999999997817	arousal_rera	6	3449376
17316.84	24.5	resp_obstructiveapnea	9	3463368
17520.0	240.0	Wake	5	3504000
17760.0	30.0	N1	1	3552000
17790.0	600.0	N2	2	3558000
17835.28	21.100000000002183	resp_centralapnea	7	3567056
17906.26	50.80000000000291	arousal_rera	6	3581252
17998.24	15.899999999997817	resp_centralapnea	7	3599648
18154.37	34.400000000001455	resp_obstructiveapnea	9	3630874
18242.19	27.900000000001455	resp_centralapnea	7	3648438
18330.14	34.5	resp_centralapnea	7	3666028
18390.0	150.0	N1	1	3678000
18540.0	120.0	N2	2	3708000
18660.0	660.0	Wake	5	3732000
19320.0	390.0	N1	1	3864000
19710.0	960.0	N2	2	3942000
20045.74	44.0	resp_hypopnea	8	4009148
20242.55	35.70000000000073	resp_obstructiveapnea	9	4048510
20323.75	32.294999999998254	resp_obstructiveapnea	9	4064750
20408.18	30.200000000000728	resp_centralapnea	7	4081636
20491.18	23.900000000001455	resp_centralapnea	7	4098236
20566.79	48.29999999999927	resp_centralapnea	7	4113358
20670.0	30.0	N1	1	4134000
20687.8	20.700000000000728	resp_hypopnea	8	4137560
20700.0	30.0	N2	2	4140000
20730.0	30.0	Wake	5	4146000
20760.0	60.0	N1	1	4152000
20820.0	840.0	N2	2	4164000
20958.2	47.20000000000073	arousal_rera	6	4191640
21028.59	38.70000000000073	resp_centralapnea	7	4205718
21106.49	39.794999999998254	resp_centralapnea	7	4221298
21189.37	29.299999999999272	resp_centralapnea	7	4237874
21257.61	38.099999999998545	resp_centralapnea	7	4251522
21337.19	41.80000000000291	resp_centralapnea	7	4267438
21409.39	48.70000000000073	resp_centralapnea	7	4281878
21510.37	43.400000000001455	resp_centralapnea	7	4302074
21592.36	40.39999999999782	resp_centralapnea	7	4318472
21660.0	1290.0	N3	3	4332000
21672.04	47.70000000000073	resp_centralapnea	7	4334408
21759.77	44.29999999999927	resp_centralapnea	7	4351954
21841.26	43.70000000000073	resp_centralapnea	7	4368252
21922.06	45.79999999999927	resp_centralapnea	7	4384412
22001.05	48.400000000001455	resp_centralapnea	7	4400210
22087.1	43.400000000001455	resp_centralapnea	7	4417420
22169.18	43.0	resp_centralapnea	7	4433836
22249.96	44.70000000000073	resp_centralapnea	7	4449992
22334.54	38.794999999998254	resp_centralapnea	7	4466908
22418.68	44.599999999998545	resp_centralapnea	7	4483736
22502.15	40.39999999999782	resp_centralapnea	7	4500430
22585.62	41.5	resp_centralapnea	7	4517124
22670.25	38.0	resp_centralapnea	7	4534050
22745.12	43.60000000000218	resp_centralapnea	7	4549024
22833.24	37.599999999998545	resp_centralapnea	7	4566648
22918.69	39.79500000000189	resp_centralapnea	7	4583738
22950.0	240.0	N2	2	4590000
22992.34	38.20000000000073	resp_centralapnea	7	4598468
23078.08	33.794999999998254	resp_centralapnea	7	4615616
23159.18	35.294999999998254	resp_centralapnea	7	4631836
23190.0	240.0	N3	3	4638000
23244.93	30.200000000000728	resp_centralapnea	7	4648986
23321.75	31.5	resp_centralapnea	7	4664350
23403.34	27.700000000000728	resp_centralapnea	7	4680668
23430.0	540.0	N2	2	4686000
23474.32	35.599999999998545	resp_centralapnea	7	4694864
23560.95	33.39999999999782	resp_centralapnea	7	4712190
23639.38	33.39999999999782	resp_centralapnea	7	4727876
23726.51	24.900000000001455	resp_centralapnea	7	4745302
23796.11	21.399999999997817	resp_centralapnea	7	4759222
23953.72	27.099999999998545	resp_centralapnea	7	4790744
23970.0	300.0	N3	3	4794000
24022.36	35.099999999998545	resp_centralapnea	7	4804472
24098.38	33.89999999999782	resp_centralapnea	7	4819676
24177.0	27.400000000001455	resp_centralapnea	7	4835400
24249.57	25.900000000001455	resp_centralapnea	7	4849914
24270.0	660.0	N2	2	4854000
24333.36	37.39999999999782	arousal_rera	6	4866672
24497.83	30.899999999997817	arousal_rera	6	4899566
24930.0	90.0	N3	3	4986000
25020.0	120.0	N2	2	5004000
25140.0	540.0	REM	4	5028000
25571.97	23.399999999997817	arousal_rera	6	5114394
25637.71	23.900000000001455	resp_centralapnea	7	5127542
25680.0	210.0	Wake	5	5136000
25890.0	60.0	N1	1	5178000
25950.0	60.0	Wake	5	5190000
26010.0	30.0	N1	1	5202000
