onset	duration	trial_type	value	sample
15060.0	1290.0	REM	4	3012000
15090.27	21.69999999999891	arousal_rera	6	3018054
16350.0	30.0	Wake	5	3270000
16380.0	120.0	N1	1	3276000
16423.81	10.0	arousal_rera	6	3284762
16500.0	30.0	Wake	5	3300000
16512.18	14.799999999999272	resp_centralapnea	7	3302436
16530.0	60.0	N1	1	3306000
16555.38	13.0	resp_centralapnea	7	3311076
16590.0	30.0	Wake	5	3318000
16620.0	30.0	N1	1	3324000
16627.51	13.200000000000728	resp_centralapnea	7	3325502
16650.0	30.0	N2	2	3330000
16668.86	16.5	arousal_rera	6	3333772
16680.0	30.0	Wake	5	3336000
16710.0	60.0	N1	1	3342000
16770.0	30.0	Wake	5	3354000
16800.0	60.0	N1	1	3360000
16807.57	10.0	resp_centralapnea	7	3361514
16860.0	30.0	Wake	5	3372000
16890.0	30.0	N1	1	3378000
16920.0	1650.0	N2	2	3384000
18570.0	30.0	N3	3	3714000
18600.0	60.0	N2	2	3720000
18660.0	30.0	N3	3	3732000
18690.0	30.0	N2	2	3738000
18720.0	30.0	N3	3	3744000
18750.0	60.0	N2	2	3750000
18810.0	30.0	N3	3	3762000
18840.0	90.0	N2	2	3768000
18930.0	30.0	N3	3	3786000
18960.0	210.0	N2	2	3792000
19170.0	120.0	N3	3	3834000
19290.0	360.0	N2	2	3858000
19632.55	18.299999999999272	arousal_rera	6	3926510
19650.0	30.0	Wake	5	3930000
19680.0	120.0	N2	2	3936000
19706.52	15.599999999998545	arousal_rera	6	3941304
19735.38	14.799999999999272	arousal_rera	6	3947076
19788.49	12.899999999997817	arousal_rera	6	3957698
19800.0	30.0	Wake	5	3960000
19830.0	180.0	N2	2	3966000
19942.43	17.099999999998545	arousal_rera	6	3988486
20010.0	1170.0	REM	4	4002000
20611.94	18.200000000000728	resp_centralapnea	7	4122388
21180.0	30.0	Wake	5	4236000
21210.0	30.0	N1	1	4242000
21240.0	30.0	Wake	5	4248000
21270.0	30.0	N1	1	4254000
21300.0	30.0	Wake	5	4260000
21318.27	10.0	resp_centralapnea	7	4263654
21330.0	30.0	N1	1	4266000
21360.0	180.0	Wake	5	4272000
21540.0	30.0	N1	1	4308000
21570.0	60.0	Wake	5	4314000
21630.0	90.0	N1	1	4326000
21720.0	60.0	Wake	5	4344000
21774.03	12.900000000001455	resp_centralapnea	7	4354806
21780.0	60.0	N1	1	4356000
21805.41	14.5	arousal_rera	6	4361082
21840.0	30.0	Wake	5	4368000
21869.17	15.30000000000291	resp_centralapnea	7	4373834
21870.0	30.0	N1	1	4374000
21900.0	30.0	Wake	5	4380000
21930.0	60.0	N1	1	4386000
21990.0	60.0	Wake	5	4398000
22050.0	60.0	N1	1	4410000
22110.0	30.0	Wake	5	4422000
22140.0	30.0	N1	1	4428000
22170.0	30.0	Wake	5	4434000
22171.44	10.0	resp_centralapnea	7	4434288
22200.0	120.0	N1	1	4440000
22240.37	11.600000000002183	resp_centralapnea	7	4448074
22289.6	13.30000000000291	resp_centralapnea	7	4457920
22320.0	30.0	Wake	5	4464000
22350.0	60.0	N1	1	4470000
22410.0	30.0	Wake	5	4482000
22440.0	120.0	N1	1	4488000
22560.0	60.0	Wake	5	4512000
22620.0	30.0	N1	1	4524000
22650.0	30.0	Wake	5	4530000
22680.0	90.0	N1	1	4536000
22770.0	30.0	Wake	5	4554000
22800.0	60.0	N1	1	4560000
22860.0	30.0	N2	2	4572000
22880.12	16.200000000000728	resp_centralapnea	7	4576024
22890.0	30.0	N1	1	4578000
22920.0	30.0	N2	2	4584000
22950.0	30.0	N1	1	4590000
22980.0	60.0	N2	2	4596000
23040.0	330.0	Wake	5	4608000
23370.0	30.0	N1	1	4674000
23400.0	450.0	Wake	5	4680000
23850.0	30.0	N1	1	4770000
23880.0	180.0	Wake	5	4776000
24060.0	60.0	N1	1	4812000
24066.09	13.799999999999272	resp_centralapnea	7	4813218
24120.0	270.0	Wake	5	4824000
24390.0	120.0	N1	1	4878000
24510.0	30.0	Wake	5	4902000
24540.0	60.0	N1	1	4908000
24600.0	630.0	N2	2	4920000
24774.27	10.194999999999709	resp_centralapnea	7	4954854
24806.4	16.3949999999968	arousal_rera	6	4961280
25230.0	180.0	REM	4	5046000
25410.0	30.0	N2	2	5082000
25440.0	30.0	N1	1	5088000
25470.0	120.0	N2	2	5094000
25590.0	30.0	Wake	5	5118000
