onset	duration	trial_type	value	sample
7962.45	33.400000000000546	resp_hypopnea	7	1592490
8028.19	24.5	resp_hypopnea	7	1605638
8086.18	23.399999999999636	resp_hypopnea	7	1617236
8162.68	34.600000000000364	resp_hypopnea	7	1632536
8222.01	26.69999999999891	resp_hypopnea	7	1644402
8280.28	29.899999999999636	resp_hypopnea	7	1656056
8367.45	29.299999999999272	resp_hypopnea	7	1673490
8444.3	18.895000000000437	resp_obstructiveapnea	8	1688860
8495.1	19.395000000000437	resp_obstructiveapnea	8	1699020
8616.82	17.0	arousal_rera	6	1723364
8649.19	21.69999999999891	resp_hypopnea	7	1729838
8691.92	20.5	arousal_rera	6	1738384
8730.0	120.0	Wake	5	1746000
8850.0	120.0	N1	1	1770000
8967.97	17.700000000000728	resp_hypopnea	7	1793594
8970.0	1140.0	N2	2	1794000
9021.26	11.699999999998909	resp_obstructiveapnea	8	1804252
9086.37	18.69999999999891	resp_hypopnea	7	1817274
9133.49	26.399999999999636	resp_hypopnea	7	1826698
9190.93	16.69999999999891	resp_obstructiveapnea	8	1838186
9241.14	22.30000000000109	resp_hypopnea	7	1848228
9370.68	16.5	arousal_rera	6	1874136
9416.21	22.600000000000364	resp_hypopnea	7	1883242
9476.11	14.099999999998545	resp_obstructiveapnea	8	1895222
9524.65	14.899999999999636	resp_obstructiveapnea	8	1904930
9567.03	27.19999999999891	resp_hypopnea	7	1913406
9643.33	22.399999999999636	resp_obstructiveapnea	8	1928666
9707.61	29.19999999999891	resp_hypopnea	7	1941522
9774.29	24.399999999999636	resp_hypopnea	7	1954858
9819.99	29.200000000000728	resp_hypopnea	7	1963998
9879.77	46.79999999999927	resp_hypopnea	7	1975954
9972.63	20.395000000000437	arousal_rera	6	1994526
10013.74	16.100000000000364	arousal_rera	6	2002748
10110.0	60.0	N1	1	2022000
10170.0	900.0	N2	2	2034000
10213.73	33.399999999999636	arousal_rera	6	2042746
10295.36	19.599999999998545	resp_obstructiveapnea	8	2059072
10354.1	17.5	resp_obstructiveapnea	8	2070820
10420.87	12.799999999999272	resp_obstructiveapnea	8	2084174
10460.52	23.0	resp_hypopnea	7	2092104
10523.06	17.895000000000437	resp_obstructiveapnea	8	2104612
10577.54	15.899999999999636	resp_hypopnea	7	2115508
10629.16	25.600000000000364	resp_hypopnea	7	2125832
10702.81	18.0	resp_hypopnea	7	2140562
10758.35	26.899999999999636	resp_hypopnea	7	2151670
10826.35	17.799999999999272	resp_hypopnea	7	2165270
10860.66	26.700000000000728	resp_hypopnea	7	2172132
10927.59	21.0	arousal_rera	6	2185518
10984.55	17.700000000000728	arousal_rera	6	2196910
11070.0	60.0	N1	1	2214000
11130.0	120.0	N2	2	2226000
11250.0	2370.0	Wake	5	2250000
13620.0	120.0	N1	1	2724000
13740.0	270.0	Wake	5	2748000
14010.0	90.0	N1	1	2802000
14100.0	210.0	Wake	5	2820000
14310.0	30.0	N1	1	2862000
14340.0	60.0	Wake	5	2868000
14400.0	510.0	N1	1	2880000
14910.0	960.0	N2	2	2982000
15870.0	1890.0	N3	3	3174000
17760.0	270.0	Wake	5	3552000
18030.0	30.0	N1	1	3606000
18060.0	60.0	Wake	5	3612000
18120.0	390.0	N1	1	3624000
18214.62	23.900000000001455	arousal_rera	6	3642924
18510.0	2430.0	N2	2	3702000
20940.0	150.0	N3	3	4188000
21090.0	150.0	N2	2	4218000
21240.0	240.0	REM	4	4248000
21427.52	20.700000000000728	arousal_rera	6	4285504
21480.0	510.0	Wake	5	4296000
21990.0	180.0	N1	1	4398000
22170.0	1230.0	N2	2	4434000
23400.0	30.0	N3	3	4680000
23430.0	30.0	N2	2	4686000
23460.0	120.0	N3	3	4692000
23580.0	60.0	N2	2	4716000
23640.0	60.0	N1	1	4728000
23662.27	22.0	arousal_rera	6	4732454
23700.0	270.0	N2	2	4740000
23736.65	19.299999999999272	arousal_rera	6	4747330
23970.0	30.0	N1	1	4794000
24000.0	630.0	N2	2	4800000
24606.81	22.299999999999272	arousal_rera	6	4921362
24630.0	60.0	N1	1	4926000
24689.88	19.895000000000437	arousal_rera	6	4937976
24690.0	30.0	N2	2	4938000
24720.0	90.0	N1	1	4944000
24810.0	120.0	Wake	5	4962000
24930.0	120.0	N1	1	4986000
25050.0	480.0	N2	2	5010000
25530.0	30.0	REM	4	5106000
25560.0	30.0	N1	1	5112000
25590.0	270.0	REM	4	5118000
25843.78	25.600000000002183	resp_hypopnea	7	5168756
25860.0	60.0	N1	1	5172000
25920.0	30.0	N2	2	5184000
25950.0	90.0	REM	4	5190000
26040.0	60.0	N2	2	5208000
26100.0	30.0	REM	4	5220000
26130.0	120.0	N1	1	5226000
26235.51	18.30000000000291	arousal_rera	6	5247102
26250.0	240.0	N2	2	5250000
26490.0	240.0	REM	4	5298000
26730.0	30.0	Wake	5	5346000
26760.0	30.0	N1	1	5352000
26790.0	30.0	Wake	5	5358000
