onset	duration	trial_type	value	sample
9124.48	14.899999999999636	resp_hypopnea	8	1824896
9153.1	15.899999999999636	resp_hypopnea	8	1830620
9282.51	19.0	resp_hypopnea	8	1856502
9321.54	12.599999999998545	arousal_rera	6	1864308
9350.96	16.30000000000109	resp_hypopnea	8	1870192
9392.9	26.700000000000728	resp_hypopnea	8	1878580
9420.0	60.0	Wake	5	1884000
9480.0	30.0	N1	1	1896000
9510.0	30.0	Wake	5	1902000
9540.0	30.0	N1	1	1908000
9570.0	60.0	N2	2	1914000
9603.78	18.69999999999891	resp_hypopnea	8	1920756
9630.0	150.0	Wake	5	1926000
9780.0	90.0	N1	1	1956000
9870.0	120.0	N2	2	1974000
9943.06	23.399999999999636	resp_hypopnea	8	1988612
9990.0	30.0	N1	1	1998000
10020.0	120.0	N2	2	2004000
10056.85	15.399999999999636	arousal_rera	6	2011370
10115.0	13.799999999999272	resp_obstructiveapnea	9	2023000
10140.0	90.0	N1	1	2028000
10183.76	14.199999999998909	arousal_rera	6	2036752
10230.0	90.0	N2	2	2046000
10269.43	28.399999999999636	resp_hypopnea	8	2053886
10320.0	240.0	Wake	5	2064000
10560.0	600.0	N2	2	2112000
10568.48	14.899999999999636	resp_hypopnea	8	2113696
10786.16	10.0	resp_centralapnea	7	2157232
11160.0	2010.0	REM	4	2232000
11376.15	17.200000000000728	resp_hypopnea	8	2275230
11852.15	10.0	resp_centralapnea	7	2370430
12277.2	10.0	resp_centralapnea	7	2455440
13170.0	930.0	N2	2	2634000
14100.0	90.0	N3	3	2820000
14190.0	180.0	N2	2	2838000
14370.0	120.0	N3	3	2874000
14490.0	30.0	N2	2	2898000
14520.0	30.0	N3	3	2904000
14550.0	150.0	N2	2	2910000
14700.0	60.0	N1	1	2940000
14751.97	10.0	resp_centralapnea	7	2950394
14760.0	1830.0	Wake	5	2952000
16590.0	30.0	N1	1	3318000
16620.0	60.0	Wake	5	3324000
16664.23	11.700000000000728	resp_centralapnea	7	3332846
16680.0	30.0	N1	1	3336000
16696.56	12.0	resp_centralapnea	7	3339312
16710.0	180.0	Wake	5	3342000
16890.0	30.0	N1	1	3378000
16920.0	300.0	Wake	5	3384000
17220.0	150.0	N1	1	3444000
17275.42	12.30000000000291	resp_centralapnea	7	3455084
17302.74	13.799999999999272	resp_centralapnea	7	3460548
17333.77	10.700000000000728	resp_centralapnea	7	3466754
17362.22	12.099999999998545	resp_centralapnea	7	3472444
17370.0	90.0	N2	2	3474000
17393.15	9.099999999998545	resp_centralapnea	7	3478630
17422.97	11.0	arousal_rera	6	3484594
17450.81	10.69999999999709	resp_obstructiveapnea	9	3490162
17460.0	30.0	N1	1	3492000
17478.74	9.799999999999272	resp_centralapnea	7	3495748
17490.0	810.0	N2	2	3498000
17506.86	10.899999999997817	resp_centralapnea	7	3501372
17887.75	10.0	resp_centralapnea	7	3577550
17915.98	10.0	resp_centralapnea	7	3583196
17943.75	10.0	resp_centralapnea	7	3588750
18300.0	30.0	N3	3	3660000
18330.0	120.0	N2	2	3666000
18450.0	30.0	N3	3	3690000
18480.0	60.0	N2	2	3696000
18540.0	90.0	N3	3	3708000
18630.0	30.0	N2	2	3726000
18640.58	13.099999999998545	resp_centralapnea	7	3728116
18660.0	480.0	N3	3	3732000
19140.0	90.0	N2	2	3828000
19211.76	10.5	resp_centralapnea	7	3842352
19230.0	660.0	N3	3	3846000
19890.0	360.0	N2	2	3978000
20074.43	18.700000000000728	resp_hypopnea	8	4014886
20250.0	30.0	REM	4	4050000
20280.0	150.0	N2	2	4056000
20355.38	11.0	resp_hypopnea	8	4071076
20430.0	30.0	N1	1	4086000
20460.0	90.0	N2	2	4092000
20550.0	30.0	N1	1	4110000
20580.0	150.0	N2	2	4116000
20730.0	30.0	Wake	5	4146000
20760.0	30.0	N1	1	4152000
20790.0	90.0	N2	2	4158000
20880.0	30.0	Wake	5	4176000
20910.0	60.0	N1	1	4182000
20920.12	12.299999999999272	resp_centralapnea	7	4184024
20970.0	360.0	N2	2	4194000
21061.25	10.299999999999272	arousal_rera	6	4212250
21330.0	600.0	REM	4	4266000
21930.0	30.0	Wake	5	4386000
21960.0	30.0	REM	4	4392000
21990.0	30.0	Wake	5	4398000
22020.0	180.0	N2	2	4404000
22200.0	420.0	REM	4	4440000
22620.0	90.0	N1	1	4524000
22710.0	120.0	REM	4	4542000
22830.0	60.0	Wake	5	4566000
22890.0	90.0	N1	1	4578000
22980.0	1980.0	Wake	5	4596000
24960.0	30.0	N1	1	4992000
24990.0	150.0	Wake	5	4998000
25140.0	90.0	N1	1	5028000
25205.98	10.0	resp_centralapnea	7	5041196
25230.0	60.0	N2	2	5046000
25234.33	10.0	resp_centralapnea	7	5046866
25264.73	10.0	resp_centralapnea	7	5052946
25290.0	240.0	Wake	5	5058000
25530.0	30.0	N1	1	5106000
25543.93	10.0	resp_centralapnea	7	5108786
25560.0	30.0	Wake	5	5112000
25587.32	10.0	resp_hypopnea	8	5117464
25590.0	90.0	N1	1	5118000
25618.08	10.0	resp_centralapnea	7	5123616
25646.9	10.0	resp_centralapnea	7	5129380
25674.69	10.0	resp_centralapnea	7	5134938
25680.0	180.0	N2	2	5136000
25705.94	10.0	resp_centralapnea	7	5141188
25734.39	10.0	resp_centralapnea	7	5146878
25763.24	10.0	resp_centralapnea	7	5152648
25793.42	10.0	resp_centralapnea	7	5158684
25860.0	30.0	N1	1	5172000
25886.34	10.0	resp_centralapnea	7	5177268
25890.0	90.0	N2	2	5178000
25916.69	10.0	resp_centralapnea	7	5183338
25945.67	10.0	resp_centralapnea	7	5189134
25976.14	10.0	resp_centralapnea	7	5195228
25980.0	30.0	Wake	5	5196000
26010.0	90.0	N1	1	5202000
26016.98	10.0	resp_centralapnea	7	5203396
26048.15	10.0	resp_centralapnea	7	5209630
26077.5	10.0	resp_centralapnea	7	5215500
26100.0	90.0	N2	2	5220000
26106.56	10.0	resp_centralapnea	7	5221312
26165.05	12.400000000001455	resp_centralapnea	7	5233010
26190.0	30.0	N1	1	5238000
26196.73	12.400000000001455	resp_centralapnea	7	5239346
26220.0	30.0	N2	2	5244000
26227.13	11.299999999999272	resp_centralapnea	7	5245426
26250.0	30.0	N1	1	5250000
26256.23	12.799999999999272	resp_centralapnea	7	5251246
26280.0	150.0	N2	2	5256000
26288.13	10.299999999999272	resp_centralapnea	7	5257626
26318.65	10.69999999999709	resp_centralapnea	7	5263730
26350.21	12.0	resp_centralapnea	7	5270042
26382.71	11.200000000000728	resp_centralapnea	7	5276542
26413.11	12.099999999998545	resp_centralapnea	7	5282622
26430.0	60.0	N1	1	5286000
26477.94	10.0	resp_centralapnea	7	5295588
26490.0	660.0	N2	2	5298000
26506.81	10.0	resp_centralapnea	7	5301362
26568.11	10.0	resp_centralapnea	7	5313622
26598.91	10.0	resp_centralapnea	7	5319782
26693.09	10.0	resp_centralapnea	7	5338618
26722.21	12.299999999999272	resp_centralapnea	7	5344442
26755.18	9.599999999998545	resp_centralapnea	7	5351036
27150.0	60.0	N3	3	5430000
27210.0	120.0	N2	2	5442000
27330.0	60.0	N3	3	5466000
27390.0	210.0	N2	2	5478000
27600.0	60.0	N3	3	5520000
27660.0	120.0	N2	2	5532000
27780.0	300.0	REM	4	5556000
28080.0	30.0	N1	1	5616000
28110.0	960.0	REM	4	5622000
29070.0	22.0	Wake	5	5814000
