onset	duration	trial_type	value	sample
7942.09	17.894999999999527	resp_hypopnea	8	1588418
7950.0	30.0	N2	2	1590000
7976.21	10.0	arousal_rera	6	1595242
7980.0	60.0	N1	1	1596000
8001.88	13.399999999999636	resp_hypopnea	8	1600376
8031.67	10.0	resp_hypopnea	8	1606334
8040.0	450.0	N2	2	1608000
8065.43	14.199999999999818	arousal_rera	6	1613086
8187.8	20.199999999999818	arousal_rera	6	1637560
8222.98	21.899999999999636	resp_obstructiveapnea	9	1644596
8255.27	19.100000000000364	resp_hypopnea	8	1651054
8432.21	17.0	resp_obstructiveapnea	9	1686442
8464.22	16.30000000000109	resp_hypopnea	8	1692844
8490.0	30.0	N3	3	1698000
8500.08	17.299999999999272	arousal_rera	6	1700016
8520.0	30.0	N1	1	1704000
8536.44	22.399999999999636	resp_obstructiveapnea	9	1707288
8550.0	90.0	N2	2	1710000
8573.28	15.799999999999272	resp_hypopnea	8	1714656
8640.0	540.0	N3	3	1728000
8926.51	17.100000000000364	resp_obstructiveapnea	9	1785302
9047.55	15.200000000000728	resp_hypopnea	8	1809510
9082.37	23.399999999999636	resp_hypopnea	8	1816474
9180.0	90.0	N2	2	1836000
9220.43	17.600000000000364	resp_hypopnea	8	1844086
9261.93	22.799999999999272	resp_hypopnea	8	1852386
9270.0	690.0	N3	3	1854000
9319.72	17.0	resp_hypopnea	8	1863944
9504.33	17.200000000000728	resp_hypopnea	8	1900866
9544.64	15.300000000001091	resp_hypopnea	8	1908928
9815.69	17.394999999998618	resp_hypopnea	8	1963138
9960.0	30.0	N1	1	1992000
9990.0	60.0	N3	3	1998000
10033.64	14.900000000001455	arousal_rera	6	2006728
10050.0	30.0	N2	2	2010000
10061.06	17.700000000000728	resp_hypopnea	8	2012212
10080.0	30.0	N3	3	2016000
10094.76	15.299999999999272	resp_hypopnea	8	2018952
10110.0	60.0	N2	2	2022000
10126.93	22.299999999999272	resp_hypopnea	8	2025386
10161.6	15.600000000000364	resp_hypopnea	8	2032320
10170.0	30.0	N1	1	2034000
10200.0	90.0	N2	2	2040000
10290.0	30.0	N3	3	2058000
10320.0	240.0	N2	2	2064000
10493.91	19.700000000000728	resp_hypopnea	8	2098782
10538.9	19.80000000000109	arousal_rera	6	2107780
10560.0	60.0	N1	1	2112000
10583.42	13.299999999999272	resp_hypopnea	8	2116684
10609.02	16.395000000000437	resp_hypopnea	8	2121804
10620.0	180.0	N2	2	2124000
10660.08	10.0	resp_hypopnea	8	2132016
10727.0	18.600000000000364	resp_hypopnea	8	2145400
10761.8	14.5	resp_hypopnea	8	2152360
10800.0	780.0	Wake	5	2160000
11580.0	30.0	N1	1	2316000
11591.27	21.600000000000364	resp_hypopnea	8	2318254
11610.0	30.0	Wake	5	2322000
11640.0	180.0	N1	1	2328000
11643.66	10.0	resp_hypopnea	8	2328732
11677.29	16.5	resp_hypopnea	8	2335458
11703.24	18.80000000000109	resp_hypopnea	8	2340648
11738.27	23.0	resp_hypopnea	8	2347654
11787.94	24.799999999999272	resp_hypopnea	8	2357588
11820.0	30.0	Wake	5	2364000
11840.35	15.799999999999272	resp_hypopnea	8	2368070
11850.0	60.0	N1	1	2370000
11910.0	300.0	N2	2	2382000
12052.3	10.0	arousal_rera	6	2410460
12208.29	14.399999999999636	resp_hypopnea	8	2441658
12210.0	90.0	N1	1	2442000
12300.0	90.0	N2	2	2460000
12358.5	13.5	arousal_rera	6	2471700
12390.0	30.0	N1	1	2478000
12420.0	330.0	N2	2	2484000
12446.42	16.100000000000364	arousal_rera	6	2489284
12481.99	13.200000000000728	arousal_rera	6	2496398
12750.0	2010.0	REM	4	2550000
12862.79	21.599999999998545	resp_hypopnea	8	2572558
12910.99	18.895000000000437	resp_hypopnea	8	2582198
12957.59	21.899999999999636	resp_hypopnea	8	2591518
13162.16	14.600000000000364	resp_hypopnea	8	2632432
13218.65	20.5	arousal_rera	6	2643730
13433.21	13.900000000001455	arousal_rera	6	2686642
14135.48	31.899999999999636	resp_hypopnea	8	2827096
14760.0	60.0	N1	1	2952000
14776.72	15.100000000000364	resp_hypopnea	8	2955344
14820.0	90.0	REM	4	2964000
14910.0	30.0	N1	1	2982000
14940.0	210.0	N2	2	2988000
15150.0	90.0	REM	4	3030000
15240.0	210.0	N2	2	3048000
15450.0	120.0	Wake	5	3090000
15570.0	150.0	N1	1	3114000
15587.83	14.700000000000728	resp_centralapnea	7	3117566
15617.48	15.899999999999636	resp_hypopnea	8	3123496
15648.88	13.300000000001091	resp_hypopnea	8	3129776
15679.02	10.0	arousal_rera	6	3135804
15703.78	15.399999999999636	resp_hypopnea	8	3140756
15720.0	840.0	N2	2	3144000
15735.6	15.399999999999636	resp_hypopnea	8	3147120
15766.49	13.100000000000364	resp_hypopnea	8	3153298
16079.98	10.0	arousal_rera	6	3215996
16103.26	22.5	resp_hypopnea	8	3220652
16231.92	18.5	resp_hypopnea	8	3246384
16551.46	10.0	arousal_rera	6	3310292
16560.0	30.0	N1	1	3312000
16590.0	90.0	N2	2	3318000
16663.85	18.600000000002183	arousal_rera	6	3332770
16680.0	30.0	N1	1	3336000
16710.0	510.0	N2	2	3342000
16778.97	10.0	resp_hypopnea	8	3355794
17220.0	30.0	N3	3	3444000
17250.0	90.0	N2	2	3450000
17340.0	30.0	N1	1	3468000
17368.99	22.19999999999709	resp_hypopnea	8	3473798
17370.0	60.0	N2	2	3474000
17406.32	17.895000000000437	arousal_rera	6	3481264
17430.0	30.0	N1	1	3486000
17460.0	510.0	N2	2	3492000
17468.48	12.5	arousal_rera	6	3493696
17491.78	12.900000000001455	resp_hypopnea	8	3498356
17970.0	60.0	N3	3	3594000
18030.0	60.0	N1	1	3606000
18048.3	13.299999999999272	resp_hypopnea	8	3609660
18090.0	30.0	N2	2	3618000
18109.58	12.799999999999272	resp_hypopnea	8	3621916
18120.0	30.0	Wake	5	3624000
18143.0	12.299999999999272	resp_hypopnea	8	3628600
18150.0	30.0	N1	1	3630000
18173.19	10.0	resp_hypopnea	8	3634638
18180.0	30.0	N2	2	3636000
18210.0	60.0	N1	1	3642000
18244.64	13.799999999999272	resp_hypopnea	8	3648928
18270.0	690.0	N2	2	3654000
18298.85	13.100000000002183	resp_hypopnea	8	3659770
18327.31	15.899999999997817	resp_hypopnea	8	3665462
18478.71	13.900000000001455	resp_obstructiveapnea	9	3695742
18541.86	16.099999999998545	resp_hypopnea	8	3708372
18581.83	14.5	resp_hypopnea	8	3716366
18810.38	15.599999999998545	resp_hypopnea	8	3762076
18960.0	30.0	N3	3	3792000
18990.0	30.0	N2	2	3798000
19020.0	30.0	N3	3	3804000
19050.0	30.0	N2	2	3810000
19080.0	360.0	N3	3	3816000
19440.0	120.0	N2	2	3888000
19560.0	30.0	N3	3	3912000
19590.0	30.0	N2	2	3918000
19620.0	30.0	N3	3	3924000
19650.0	30.0	N1	1	3930000
19680.0	120.0	N2	2	3936000
19800.0	30.0	N3	3	3960000
19830.0	30.0	N2	2	3966000
19860.0	30.0	N3	3	3972000
19890.0	60.0	N2	2	3978000
19950.0	150.0	N3	3	3990000
20100.0	30.0	N1	1	4020000
20109.79	18.099999999998545	resp_centralapnea	7	4021958
20130.0	450.0	N2	2	4026000
20146.86	30.099999999998545	resp_hypopnea	8	4029372
20193.17	17.200000000000728	resp_hypopnea	8	4038634
20580.0	60.0	N1	1	4116000
20615.27	23.899999999997817	resp_hypopnea	8	4123054
20640.0	30.0	N2	2	4128000
20670.0	720.0	REM	4	4134000
20958.72	32.0	resp_hypopnea	8	4191744
21064.85	17.100000000002183	resp_hypopnea	8	4212970
21390.0	30.0	N1	1	4278000
21420.0	1650.0	REM	4	4284000
22104.94	16.5	resp_hypopnea	8	4420988
22408.78	10.0	resp_hypopnea	8	4481756
23046.45	17.700000000000728	arousal_rera	6	4609290
23070.0	60.0	Wake	5	4614000
23125.43	16.099999999998545	resp_hypopnea	8	4625086
23130.0	30.0	N1	1	4626000
23160.0	30.0	Wake	5	4632000
23190.0	120.0	N1	1	4638000
23237.68	20.200000000000728	arousal_rera	6	4647536
23310.0	240.0	N2	2	4662000
23509.51	14.80000000000291	arousal_rera	6	4701902
23550.0	30.0	N1	1	4710000
23559.74	17.0	resp_centralapnea	7	4711948
23580.0	30.0	Wake	5	4716000
23606.47	17.69999999999709	resp_centralapnea	7	4721294
23610.0	30.0	N1	1	4722000
23640.0	150.0	Wake	5	4728000
23790.0	150.0	N1	1	4758000
23791.43	16.5	resp_hypopnea	8	4758286
23940.0	630.0	N2	2	4788000
24570.0	30.0	N1	1	4914000
24600.0	540.0	N2	2	4920000
25140.0	30.0	N3	3	5028000
25170.0	30.0	N2	2	5034000
25200.0	30.0	N3	3	5040000
25230.0	120.0	N2	2	5046000
25350.0	60.0	N3	3	5070000
25410.0	30.0	N2	2	5082000
25440.0	90.0	N3	3	5088000
25530.0	60.0	N2	2	5106000
25590.0	30.0	Wake	5	5118000
25620.0	30.0	N1	1	5124000
25650.0	270.0	N2	2	5130000
25920.0	210.0	Wake	5	5184000
26130.0	30.0	N1	1	5226000
26131.86	12.299999999999272	resp_hypopnea	8	5226372
26160.0	60.0	Wake	5	5232000
26212.65	14.0	resp_hypopnea	8	5242530
26220.0	30.0	N1	1	5244000
26250.0	360.0	N2	2	5250000
26610.0	30.0	N1	1	5322000
26640.0	150.0	N2	2	5328000
26790.0	30.0	Wake	5	5358000
26810.21	16.100000000002183	resp_centralapnea	7	5362042
26820.0	240.0	N2	2	5364000
27060.0	60.0	N1	1	5412000
27078.95	15.799999999999272	resp_centralapnea	7	5415790
27120.0	60.0	N2	2	5424000
27180.0	990.0	REM	4	5436000
27397.01	12.400000000001455	resp_centralapnea	7	5479402
27421.24	21.399999999997817	resp_centralapnea	7	5484248
27888.81	17.0	resp_centralapnea	7	5577762
28170.0	30.0	Wake	5	5634000
28200.0	720.0	REM	4	5640000
28200.03	10.0	resp_centralapnea	7	5640006
28247.21	10.0	resp_centralapnea	7	5649442
28920.0	30.0	N2	2	5784000
28950.0	480.0	REM	4	5790000
29430.0	180.0	N2	2	5886000
29610.0	60.0	Wake	5	5922000
29670.0	30.0	N1	1	5934000
29684.19	15.30000000000291	resp_hypopnea	8	5936838
29700.0	30.0	Wake	5	5940000
