onset	duration	trial_type	value	sample
13110.0	90.0	N2	2	2622000
13200.0	30.0	N3	3	2640000
13230.0	150.0	N2	2	2646000
13380.0	240.0	REM	4	2676000
13620.0	60.0	N2	2	2724000
13680.0	450.0	REM	4	2736000
14113.02	14.600000000000364	resp_centralapnea	7	2822604
14130.0	870.0	N2	2	2826000
15000.0	30.0	N3	3	3000000
15030.0	30.0	N2	2	3006000
15060.0	120.0	N3	3	3012000
15180.0	120.0	N2	2	3036000
15300.0	30.0	N3	3	3060000
15330.0	30.0	N2	2	3066000
15360.0	570.0	N3	3	3072000
15930.0	120.0	N2	2	3186000
16050.0	90.0	N3	3	3210000
16140.0	90.0	N2	2	3228000
16230.0	30.0	N3	3	3246000
16260.0	240.0	N2	2	3252000
16500.0	30.0	N3	3	3300000
16530.0	30.0	N2	2	3306000
16560.0	60.0	N3	3	3312000
16620.0	120.0	N2	2	3324000
16740.0	60.0	N3	3	3348000
16800.0	660.0	N2	2	3360000
17460.0	30.0	N3	3	3492000
17490.0	90.0	N2	2	3498000
17580.0	930.0	REM	4	3516000
18510.0	30.0	N2	2	3702000
18540.0	120.0	REM	4	3708000
18660.0	30.0	N1	1	3732000
18690.0	1200.0	N2	2	3738000
19890.0	150.0	N3	3	3978000
20016.14	12.799999999999272	resp_obstructiveapnea	9	4003228
20040.0	450.0	N2	2	4008000
20490.0	60.0	N3	3	4098000
20550.0	60.0	N2	2	4110000
20610.0	90.0	N3	3	4122000
20700.0	1740.0	N2	2	4140000
21022.73	18.299999999999272	arousal_rera	6	4204546
22440.0	1650.0	REM	4	4488000
22513.3	21.299999999999272	resp_hypopnea	8	4502660
22568.72	14.5	resp_hypopnea	8	4513744
22845.92	12.80000000000291	arousal_rera	6	4569184
24090.0	30.0	N1	1	4818000
