onset	duration	trial_type	value	sample
5940.0	630.0	N2	2	1188000
5978.74	15.300000000000182	resp_obstructiveapnea	9	1195748
6016.77	15.099999999999454	resp_obstructiveapnea	9	1203354
6065.42	10.0	resp_obstructiveapnea	9	1213084
6086.96	18.5	resp_obstructiveapnea	9	1217392
6125.96	17.699999999999818	resp_obstructiveapnea	9	1225192
6168.01	15.899999999999636	resp_obstructiveapnea	9	1233602
6206.6	17.299999999999272	resp_obstructiveapnea	9	1241320
6262.91	15.100000000000364	resp_obstructiveapnea	9	1252582
6296.28	15.699999999999818	resp_obstructiveapnea	9	1259256
6340.1	18.299999999999272	resp_obstructiveapnea	9	1268020
6380.1	21.5	resp_obstructiveapnea	9	1276020
6426.13	17.300000000000182	resp_obstructiveapnea	9	1285226
6462.15	18.895000000000437	resp_obstructiveapnea	9	1292430
6499.34	20.899999999999636	resp_obstructiveapnea	9	1299868
6536.56	21.099999999999454	resp_obstructiveapnea	9	1307312
6570.0	30.0	N1	1	1314000
6591.48	14.900000000000546	resp_obstructiveapnea	9	1318296
6600.0	90.0	N2	2	1320000
6619.42	21.899999999999636	resp_obstructiveapnea	9	1323884
6668.7	22.5	resp_obstructiveapnea	9	1333740
6690.0	30.0	N1	1	1338000
6714.53	18.5	resp_obstructiveapnea	9	1342906
6720.0	1050.0	N2	2	1344000
6751.36	18.300000000000182	resp_obstructiveapnea	9	1350272
6788.94	18.895000000000437	resp_obstructiveapnea	9	1357788
6831.6	26.099999999999454	resp_obstructiveapnea	9	1366320
6872.2	29.0	resp_obstructiveapnea	9	1374440
6928.54	20.5	resp_obstructiveapnea	9	1385708
6976.58	20.699999999999818	resp_obstructiveapnea	9	1395316
7036.48	10.0	resp_obstructiveapnea	9	1407296
7066.63	24.5	resp_obstructiveapnea	9	1413326
7116.92	23.100000000000364	resp_obstructiveapnea	9	1423384
7159.14	25.899999999999636	resp_obstructiveapnea	9	1431828
7206.63	26.899999999999636	resp_obstructiveapnea	9	1441326
7263.92	20.899999999999636	resp_obstructiveapnea	9	1452784
7313.37	22.100000000000364	resp_obstructiveapnea	9	1462674
7361.61	19.5	resp_obstructiveapnea	9	1472322
7400.2	25.300000000000182	resp_obstructiveapnea	9	1480040
7451.86	17.100000000000364	resp_obstructiveapnea	9	1490372
7491.26	23.5	resp_obstructiveapnea	9	1498252
7527.44	23.900000000000546	resp_obstructiveapnea	9	1505488
7581.91	21.100000000000364	resp_obstructiveapnea	9	1516382
7622.71	30.0	resp_obstructiveapnea	9	1524542
7671.4	27.700000000000728	resp_obstructiveapnea	9	1534280
7721.09	28.5	resp_obstructiveapnea	9	1544218
7770.0	210.0	REM	4	1554000
7770.93	22.5	resp_obstructiveapnea	9	1554186
7815.6	27.5	resp_obstructiveapnea	9	1563120
7865.29	31.5	resp_obstructiveapnea	9	1573058
7920.2	45.19999999999982	resp_obstructiveapnea	9	1584040
7980.0	240.0	N1	1	1596000
8168.84	25.899999999999636	resp_hypopnea	8	1633768
8220.0	360.0	REM	4	1644000
8220.5	51.100000000000364	resp_obstructiveapnea	9	1644100
8298.09	19.700000000000728	resp_obstructiveapnea	9	1659618
8336.08	44.20000000000073	resp_obstructiveapnea	9	1667216
8397.59	27.100000000000364	resp_obstructiveapnea	9	1679518
8444.62	26.69999999999891	resp_obstructiveapnea	9	1688924
8482.61	25.299999999999272	resp_obstructiveapnea	9	1696522
8523.62	25.5	resp_obstructiveapnea	9	1704724
8569.65	22.700000000000728	resp_obstructiveapnea	9	1713930
8580.0	2370.0	N2	2	1716000
8609.65	21.100000000000364	resp_obstructiveapnea	9	1721930
8649.65	25.899999999999636	resp_obstructiveapnea	9	1729930
8693.67	24.100000000000364	resp_obstructiveapnea	9	1738734
8739.54	28.899999999999636	resp_obstructiveapnea	9	1747908
8792.8	21.30000000000109	resp_obstructiveapnea	9	1758560
8835.48	25.30000000000109	resp_obstructiveapnea	9	1767096
8883.12	24.299999999999272	resp_obstructiveapnea	9	1776624
8941.21	24.900000000001455	resp_obstructiveapnea	9	1788242
8984.22	29.100000000000364	resp_obstructiveapnea	9	1796844
9030.29	25.899999999999636	resp_obstructiveapnea	9	1806058
9072.1	22.5	resp_obstructiveapnea	9	1814420
9122.99	25.100000000000364	resp_obstructiveapnea	9	1824598
9163.6	27.69999999999891	resp_obstructiveapnea	9	1832720
9214.77	23.899999999999636	resp_obstructiveapnea	9	1842954
9261.61	25.69999999999891	resp_obstructiveapnea	9	1852322
9308.64	24.700000000000728	resp_obstructiveapnea	9	1861728
9357.69	28.69999999999891	resp_obstructiveapnea	9	1871538
9403.56	30.80000000000109	resp_obstructiveapnea	9	1880712
9458.03	25.5	resp_obstructiveapnea	9	1891606
9543.12	21.099999999998545	resp_hypopnea	8	1908624
9586.13	17.30000000000109	resp_obstructiveapnea	9	1917226
9624.72	19.700000000000728	resp_obstructiveapnea	9	1924944
9675.18	20.299999999999272	resp_obstructiveapnea	9	1935036
9726.23	19.30000000000109	resp_obstructiveapnea	9	1945246
9762.01	15.699999999998909	resp_obstructiveapnea	9	1952402
9762.21	17.30000000000109	resp_hypopnea	8	1952442
9798.39	22.5	resp_obstructiveapnea	9	1959678
9844.62	27.5	resp_obstructiveapnea	9	1968924
9909.75	25.899999999999636	resp_obstructiveapnea	9	1981950
9964.62	21.5	resp_obstructiveapnea	9	1992924
10021.91	21.700000000000728	resp_obstructiveapnea	9	2004382
10064.32	32.399999999999636	resp_obstructiveapnea	9	2012864
10116.78	28.099999999998545	resp_obstructiveapnea	9	2023356
10158.19	23.899999999999636	resp_obstructiveapnea	9	2031638
10205.03	19.894999999998618	resp_obstructiveapnea	9	2041006
10253.47	24.30000000000109	resp_obstructiveapnea	9	2050694
10301.91	30.100000000000364	resp_obstructiveapnea	9	2060382
10363.02	23.69999999999891	resp_obstructiveapnea	9	2072604
10406.87	29.0	resp_obstructiveapnea	9	2081374
10459.34	28.5	resp_obstructiveapnea	9	2091868
10508.44	26.5	resp_obstructiveapnea	9	2101688
10559.7	29.5	resp_obstructiveapnea	9	2111940
10617.79	26.299999999999272	resp_obstructiveapnea	9	2123558
10662.61	30.599999999998545	resp_obstructiveapnea	9	2132522
10717.93	26.69999999999891	resp_obstructiveapnea	9	2143586
10766.37	24.69999999999891	resp_obstructiveapnea	9	2153274
10805.03	25.899999999999636	resp_hypopnea	8	2161006
10845.83	27.700000000000728	resp_obstructiveapnea	9	2169166
10894.27	33.19999999999891	resp_obstructiveapnea	9	2178854
10950.0	1290.0	Wake	5	2190000
12240.0	30.0	N1	1	2448000
12270.0	120.0	Wake	5	2454000
12390.0	210.0	N1	1	2478000
12600.0	780.0	N2	2	2520000
13337.44	19.299999999999272	resp_hypopnea	8	2667488
13380.0	480.0	REM	4	2676000
13388.93	30.0	resp_hypopnea	8	2677786
13860.0	60.0	Wake	5	2772000
13920.0	180.0	N1	1	2784000
14100.0	2460.0	REM	4	2820000
14112.01	36.399999999999636	resp_hypopnea	8	2822402
14225.78	44.399999999999636	resp_hypopnea	8	2845156
14361.46	35.600000000000364	resp_hypopnea	8	2872292
15259.15	41.0	resp_hypopnea	8	3051830
16560.0	90.0	N1	1	3312000
16650.0	750.0	N2	2	3330000
17050.95	27.299999999999272	resp_hypopnea	8	3410190
17127.74	30.099999999998545	resp_hypopnea	8	3425548
17400.0	3570.0	N3	3	3480000
20970.0	30.0	Wake	5	4194000
21000.0	60.0	N1	1	4200000
21060.0	30.0	Wake	5	4212000
21090.0	30.0	N1	1	4218000
21120.0	330.0	N2	2	4224000
21450.0	1560.0	REM	4	4290000
21886.53	15.700000000000728	resp_centralapnea	7	4377306
21944.42	21.5	arousal_rera	6	4388884
23010.0	60.0	N1	1	4602000
23023.2	11.700000000000728	resp_centralapnea	7	4604640
23070.0	1410.0	N2	2	4614000
24480.0	30.0	N1	1	4896000
24510.0	630.0	N2	2	4902000
25140.0	30.0	N3	3	5028000
25170.0	120.0	N2	2	5034000
25290.0	60.0	N3	3	5058000
25350.0	30.0	N2	2	5070000
25380.0	120.0	N3	3	5076000
25500.0	90.0	N2	2	5100000
25590.0	60.0	N3	3	5118000
25650.0	30.0	N2	2	5130000
25680.0	60.0	N3	3	5136000
25740.0	30.0	N2	2	5148000
25770.0	30.0	Wake	5	5154000
25800.0	600.0	N2	2	5160000
26400.0	750.0	REM	4	5280000
27150.0	30.0	N1	1	5430000
27180.0	90.0	N2	2	5436000
27270.0	420.0	REM	4	5454000
27600.9	12.799999999999272	arousal_rera	6	5520180
27690.0	600.0	N2	2	5538000
28290.0	30.0	Wake	5	5658000
