onset	duration	trial_type	value	sample
9510.0	60.0	N1	1	1902000
9570.0	210.0	N2	2	1914000
9697.72	14.200000000000728	resp_hypopnea	8	1939544
9774.34	15.5	resp_hypopnea	8	1954868
9780.0	990.0	REM	4	1956000
9807.68	22.100000000000364	resp_hypopnea	8	1961536
9861.83	30.700000000000728	resp_hypopnea	8	1972366
9951.09	14.700000000000728	resp_hypopnea	8	1990218
9985.65	13.300000000001091	resp_obstructiveapnea	10	1997130
10006.33	17.895000000000437	resp_hypopnea	8	2001266
10085.28	10.0	resp_centralapnea	7	2017056
10107.85	12.299999999999272	resp_hypopnea	8	2021570
10131.08	14.299999999999272	resp_hypopnea	8	2026216
10155.3	12.0	resp_hypopnea	8	2031060
10172.49	22.100000000000364	resp_hypopnea	8	2034498
10225.26	14.799999999999272	resp_hypopnea	8	2045052
10248.93	9.5	resp_obstructiveapnea	10	2049786
10278.39	11.600000000000364	resp_hypopnea	8	2055678
10298.12	16.894999999998618	resp_hypopnea	8	2059624
10320.35	11.100000000000364	resp_hypopnea	8	2064070
10336.29	10.799999999999272	resp_hypopnea	8	2067258
10351.84	11.799999999999272	resp_hypopnea	8	2070368
10371.03	12.899999999999636	resp_hypopnea	8	2074206
10387.27	12.600000000000364	resp_hypopnea	8	2077454
10407.95	11.699999999998909	resp_hypopnea	8	2081590
10426.99	12.899999999999636	resp_hypopnea	8	2085398
10444.43	16.799999999999272	resp_hypopnea	8	2088886
10466.51	12.600000000000364	resp_hypopnea	8	2093302
10483.05	12.100000000000364	resp_hypopnea	8	2096610
10500.2	9.899999999999636	resp_hypopnea	8	2100040
10527.75	10.5	resp_hypopnea	8	2105550
10545.5	9.0	resp_hypopnea	8	2109100
10561.49	12.700000000000728	resp_hypopnea	8	2112298
10599.86	13.0	arousal_rera	6	2119972
10630.61	22.0	resp_hypopnea	8	2126122
10681.94	10.399999999999636	resp_hypopnea	8	2136388
10699.93	11.299999999999272	resp_hypopnea	8	2139986
10770.0	240.0	Wake	5	2154000
11010.0	30.0	N1	1	2202000
11040.0	840.0	Wake	5	2208000
11880.0	90.0	N1	1	2376000
11967.14	11.100000000000364	arousal_rera	6	2393428
11970.0	360.0	N2	2	2394000
11997.59	11.5	arousal_rera	6	2399518
12051.46	12.300000000001091	arousal_rera	6	2410292
12075.78	12.5	arousal_rera	6	2415156
12105.06	13.700000000000728	arousal_rera	6	2421012
12330.0	210.0	N3	3	2466000
12540.0	60.0	N2	2	2508000
12600.0	210.0	N3	3	2520000
12798.62	14.0	arousal_rera	6	2559724
12810.0	120.0	N2	2	2562000
12930.0	30.0	N1	1	2586000
12960.0	180.0	N2	2	2592000
13140.0	330.0	N3	3	2628000
13470.0	300.0	N2	2	2694000
13522.85	15.199999999998909	resp_hypopnea	8	2704570
13746.15	12.100000000000364	arousal_rera	6	2749230
13770.0	60.0	Wake	5	2754000
13830.0	90.0	N1	1	2766000
13911.19	11.199999999998909	arousal_rera	6	2782238
13920.0	270.0	N2	2	2784000
14031.47	18.200000000000728	arousal_rera	6	2806294
14190.0	30.0	N1	1	2838000
14220.0	270.0	N2	2	2844000
14324.51	12.100000000000364	arousal_rera	6	2864902
14465.85	12.699999999998909	arousal_rera	6	2893170
14490.0	30.0	N1	1	2898000
14492.22	17.700000000000728	resp_hypopnea	8	2898444
14520.0	60.0	N2	2	2904000
14564.61	12.599999999998545	arousal_rera	6	2912922
14580.0	30.0	N1	1	2916000
14610.0	210.0	N2	2	2922000
14820.0	30.0	N3	3	2964000
14843.8	14.5	arousal_rera	6	2968760
14850.0	540.0	N2	2	2970000
15058.5	13.5	arousal_rera	6	3011700
15093.23	17.0	arousal_rera	6	3018646
15364.52	10.299999999999272	arousal_rera	6	3072904
15390.0	30.0	Wake	5	3078000
15420.0	30.0	N1	1	3084000
15450.0	240.0	N2	2	3090000
15690.0	30.0	N1	1	3138000
15720.0	180.0	N2	2	3144000
15900.0	30.0	Wake	5	3180000
15930.0	30.0	N1	1	3186000
15960.0	210.0	N2	2	3192000
16045.65	11.200000000000728	arousal_rera	6	3209130
16146.07	10.100000000000364	arousal_rera	6	3229214
16170.0	1560.0	Wake	5	3234000
17730.0	30.0	N1	1	3546000
17760.0	870.0	N2	2	3552000
18202.94	10.80000000000291	arousal_rera	6	3640588
18339.82	10.5	arousal_rera	6	3667964
18368.43	10.0	resp_hypopnea	8	3673686
18401.27	11.700000000000728	arousal_rera	6	3680254
18450.09	13.5	resp_hypopnea	8	3690018
18630.0	30.0	Wake	5	3726000
18660.0	30.0	N1	1	3732000
18690.0	60.0	N2	2	3738000
18701.62	19.395000000000437	arousal_rera	6	3740324
18750.0	30.0	N1	1	3750000
18780.0	90.0	Wake	5	3756000
18870.0	30.0	N1	1	3774000
18900.0	180.0	N2	2	3780000
18957.38	12.299999999999272	arousal_rera	6	3791476
18986.26	14.200000000000728	arousal_rera	6	3797252
19034.38	13.599999999998545	resp_hypopnea	8	3806876
19080.0	1650.0	Wake	5	3816000
20730.0	30.0	N1	1	4146000
20739.27	14.599999999998545	resp_hypopnea	8	4147854
20760.0	30.0	Wake	5	4152000
20788.41	13.200000000000728	resp_hypopnea	8	4157682
20790.0	30.0	N1	1	4158000
20820.0	90.0	Wake	5	4164000
20910.0	30.0	N1	1	4182000
20918.96	15.0	arousal_rera	6	4183792
20940.0	840.0	Wake	5	4188000
21780.0	60.0	N1	1	4356000
21810.65	14.399999999997817	arousal_rera	6	4362130
21840.0	60.0	Wake	5	4368000
21890.47	14.399999999997817	resp_hypopnea	8	4378094
21900.0	30.0	N1	1	4380000
21930.0	330.0	N2	2	4386000
22019.0	19.0	arousal_rera	6	4403800
22248.68	13.599999999998545	arousal_rera	6	4449736
22260.0	30.0	N1	1	4452000
22271.7	14.599999999998545	arousal_rera	6	4454340
22290.0	30.0	Wake	5	4458000
22320.0	150.0	N1	1	4464000
22426.87	15.0	resp_hypopnea	8	4485374
22459.19	13.900000000001455	arousal_rera	6	4491838
22470.0	30.0	Wake	5	4494000
22500.0	30.0	N1	1	4500000
22530.0	30.0	Wake	5	4506000
22560.0	150.0	N1	1	4512000
22710.0	240.0	N2	2	4542000
22738.03	13.80000000000291	arousal_rera	6	4547606
22778.4	20.5	resp_hypopnea	8	4555680
22915.25	18.200000000000728	resp_hypopnea	8	4583050
22950.0	30.0	N1	1	4590000
22980.0	30.0	Wake	5	4596000
23010.0	30.0	N1	1	4602000
23040.0	120.0	N2	2	4608000
23160.0	30.0	Wake	5	4632000
