onset	duration	trial_type	value	sample
9360.0	30.0	N1	1	1872000
9390.0	210.0	N2	2	1878000
9593.51	20.600000000000364	resp_hypopnea	7	1918702
9600.0	210.0	N3	3	1920000
9810.0	30.0	N2	2	1962000
9840.0	120.0	Wake	5	1968000
9960.0	90.0	N2	2	1992000
10050.0	30.0	N1	1	2010000
10080.0	60.0	N2	2	2016000
10140.0	540.0	Wake	5	2028000
10680.0	30.0	N1	1	2136000
10710.0	30.0	Wake	5	2142000
10727.2	14.299999999999272	resp_hypopnea	7	2145440
10740.0	30.0	N1	1	2148000
10770.0	30.0	Wake	5	2154000
10800.0	60.0	N1	1	2160000
10860.0	30.0	N2	2	2172000
10890.0	90.0	N1	1	2178000
10915.2	12.699999999998909	resp_hypopnea	7	2183040
10980.0	330.0	N2	2	2196000
11310.0	60.0	Wake	5	2262000
11370.0	120.0	N1	1	2274000
11490.0	240.0	N2	2	2298000
11730.0	30.0	Wake	5	2346000
11760.0	90.0	N1	1	2352000
11850.0	330.0	N2	2	2370000
12180.0	30.0	N3	3	2436000
12210.0	30.0	N2	2	2442000
12240.0	30.0	N1	1	2448000
12270.0	60.0	Wake	5	2454000
12330.0	30.0	N1	1	2466000
12360.0	240.0	N2	2	2472000
12377.92	18.395000000000437	resp_hypopnea	7	2475584
12600.0	30.0	N1	1	2520000
12630.0	210.0	Wake	5	2526000
12840.0	150.0	N1	1	2568000
12990.0	150.0	Wake	5	2598000
13140.0	30.0	N1	1	2628000
13170.0	120.0	Wake	5	2634000
13290.0	90.0	N1	1	2658000
13380.0	1110.0	Wake	5	2676000
14490.0	30.0	N1	1	2898000
14520.0	60.0	Wake	5	2904000
14580.0	30.0	N1	1	2916000
14610.0	120.0	Wake	5	2922000
14730.0	60.0	N1	1	2946000
14790.0	30.0	Wake	5	2958000
14820.0	240.0	N1	1	2964000
15060.0	210.0	N2	2	3012000
15270.0	30.0	N1	1	3054000
15300.0	30.0	N2	2	3060000
15330.0	30.0	Wake	5	3066000
15360.0	180.0	N1	1	3072000
15540.0	150.0	Wake	5	3108000
15690.0	60.0	N1	1	3138000
15703.02	12.5	resp_hypopnea	7	3140604
15750.0	30.0	Wake	5	3150000
15780.0	60.0	N1	1	3156000
15787.84	15.399999999999636	resp_hypopnea	7	3157568
15840.0	480.0	N2	2	3168000
15949.87	14.899999999999636	resp_hypopnea	7	3189974
15980.19	13.5	resp_hypopnea	7	3196038
16189.73	16.30000000000109	resp_hypopnea	7	3237946
16320.0	270.0	N3	3	3264000
16404.88	23.099999999998545	resp_hypopnea	7	3280976
16590.0	120.0	N2	2	3318000
16665.66	16.099999999998545	resp_hypopnea	7	3333132
16710.0	390.0	N3	3	3342000
16758.42	14.100000000002183	resp_hypopnea	7	3351684
16813.8	20.0	resp_hypopnea	7	3362760
16862.73	21.900000000001455	resp_hypopnea	7	3372546
16962.15	19.3949999999968	resp_hypopnea	7	3392430
17080.56	16.69999999999709	resp_hypopnea	7	3416112
17100.0	30.0	N2	2	3420000
17130.0	2040.0	REM	4	3426000
17137.74	36.5	resp_hypopnea	7	3427548
17202.62	17.5	resp_hypopnea	7	3440524
17246.07	33.0	resp_hypopnea	7	3449214
17334.75	31.5	resp_hypopnea	7	3466950
17419.87	17.395000000000437	resp_hypopnea	7	3483974
17464.27	19.599999999998545	resp_hypopnea	7	3492854
17550.37	23.5	resp_hypopnea	7	3510074
17602.27	17.099999999998545	resp_hypopnea	7	3520454
17652.18	25.5	resp_hypopnea	7	3530436
18065.71	18.395000000000437	resp_hypopnea	7	3613142
18271.41	23.099999999998545	resp_hypopnea	7	3654282
18796.85	18.895000000000437	resp_hypopnea	7	3759370
18928.18	23.099999999998545	resp_hypopnea	7	3785636
19170.0	150.0	N2	2	3834000
19320.0	2520.0	REM	4	3864000
19399.54	20.395000000000437	resp_hypopnea	7	3879908
19549.83	26.399999999997817	resp_hypopnea	7	3909966
19840.13	22.799999999999272	resp_hypopnea	7	3968026
19892.42	16.395000000000437	resp_hypopnea	7	3978484
20701.87	22.600000000002183	resp_hypopnea	7	4140374
20921.56	26.899999999997817	resp_hypopnea	7	4184312
21088.18	20.5	resp_hypopnea	7	4217636
21840.0	30.0	Wake	5	4368000
21870.0	30.0	N1	1	4374000
21900.0	90.0	Wake	5	4380000
21990.0	30.0	N1	1	4398000
22020.0	30.0	Wake	5	4404000
22050.0	60.0	N1	1	4410000
22110.0	30.0	Wake	5	4422000
22140.0	60.0	N1	1	4428000
22200.0	30.0	Wake	5	4440000
22230.0	60.0	N1	1	4446000
22290.0	60.0	N2	2	4458000
22350.0	120.0	N1	1	4470000
22367.62	12.799999999999272	resp_hypopnea	7	4473524
22470.0	240.0	N2	2	4494000
22710.0	330.0	N3	3	4542000
23040.0	30.0	N2	2	4608000
23070.0	630.0	N3	3	4614000
23700.0	60.0	N2	2	4740000
23760.0	870.0	N3	3	4752000
24630.0	90.0	Wake	5	4926000
24720.0	240.0	N1	1	4944000
24960.0	30.0	N2	2	4992000
24990.0	60.0	N1	1	4998000
25050.0	180.0	N2	2	5010000
25230.0	30.0	N1	1	5046000
25260.0	1980.0	N2	2	5052000
25451.14	18.600000000002183	resp_hypopnea	7	5090228
25627.8	15.700000000000728	resp_hypopnea	7	5125560
25712.81	11.599999999998545	resp_hypopnea	7	5142562
25827.54	14.5	resp_hypopnea	7	5165508
26050.14	12.700000000000728	resp_hypopnea	7	5210028
26161.89	14.700000000000728	resp_hypopnea	7	5232378
27222.91	19.895000000000437	resp_hypopnea	7	5444582
27240.0	540.0	REM	4	5448000
27780.0	60.0	N1	1	5556000
27840.0	60.0	Wake	5	5568000
27900.0	30.0	N1	1	5580000
27930.0	120.0	N2	2	5586000
28050.0	870.0	REM	4	5610000
28270.06	15.899999999997817	resp_hypopnea	7	5654012
28920.0	30.0	Wake	5	5784000
28950.0	30.0	REM	4	5790000
28980.0	330.0	N2	2	5796000
29310.0	60.0	N1	1	5862000
29370.0	510.0	N2	2	5874000
29880.0	90.0	N3	3	5976000
29970.0	30.0	Wake	5	5994000
30000.0	30.0	N1	1	6000000
30030.0	150.0	N2	2	6006000
30180.0	30.0	Wake	5	6036000
