onset	duration	trial_type	value	sample
8584.01	14.799999999999272	arousal_rera	6	1716802
8610.0	60.0	N2	2	1722000
8618.13	14.900000000001455	arousal_rera	6	1723626
8649.94	20.0	resp_hypopnea	8	1729988
8670.0	60.0	Wake	5	1734000
8716.65	11.399999999999636	arousal_rera	6	1743330
8730.0	30.0	N1	1	1746000
8748.76	9.799999999999272	arousal_rera	6	1749752
8760.0	510.0	N2	2	1752000
8780.36	10.0	arousal_rera	6	1756072
8797.52	11.100000000000364	arousal_rera	6	1759504
8818.19	11.399999999999636	arousal_rera	6	1763638
8862.23	25.5	resp_hypopnea	8	1772446
8904.44	16.69999999999891	resp_hypopnea	8	1780888
8942.0	14.100000000000364	resp_hypopnea	8	1788400
8966.69	15.399999999999636	resp_hypopnea	8	1793338
8993.98	15.300000000001091	arousal_rera	6	1798796
9020.57	17.0	resp_hypopnea	8	1804114
9051.69	20.19999999999891	resp_hypopnea	8	1810338
9107.58	21.700000000000728	resp_hypopnea	8	1821516
9140.47	15.100000000000364	resp_hypopnea	8	1828094
9169.76	16.0	resp_hypopnea	8	1833952
9198.66	16.895000000000437	resp_hypopnea	8	1839732
9227.94	13.399999999999636	resp_hypopnea	8	1845588
9251.72	15.600000000000364	resp_hypopnea	8	1850344
9270.0	30.0	N1	1	1854000
9290.06	21.5	resp_hypopnea	8	1858012
9300.0	120.0	N2	2	1860000
9324.68	11.100000000000364	arousal_rera	6	1864936
9345.25	16.200000000000728	resp_hypopnea	8	1869050
9377.23	16.5	resp_hypopnea	8	1875446
9406.23	12.5	arousal_rera	6	1881246
9420.0	90.0	N1	1	1884000
9448.39	15.100000000000364	resp_hypopnea	8	1889678
9473.78	14.399999999999636	resp_hypopnea	8	1894756
9502.15	12.0	arousal_rera	6	1900430
9510.0	30.0	N2	2	1902000
9524.73	13.700000000000728	resp_hypopnea	8	1904946
9540.0	30.0	N1	1	1908000
9555.11	25.599999999998545	resp_hypopnea	8	1911022
9570.0	210.0	N2	2	1914000
9591.71	18.395000000000437	resp_hypopnea	8	1918342
9626.51	16.69999999999891	resp_hypopnea	8	1925302
9655.8	15.300000000001091	resp_hypopnea	8	1931160
9680.97	17.395000000000437	resp_hypopnea	8	1936194
9712.67	18.200000000000728	resp_hypopnea	8	1942534
9740.47	16.395000000000437	resp_hypopnea	8	1948094
9780.0	90.0	Wake	5	1956000
9870.0	30.0	N1	1	1974000
9900.0	30.0	Wake	5	1980000
9930.0	60.0	N1	1	1986000
9990.0	60.0	Wake	5	1998000
10046.59	13.5	resp_hypopnea	8	2009318
10050.0	30.0	N1	1	2010000
10080.0	30.0	Wake	5	2016000
10110.0	120.0	N1	1	2022000
10153.02	13.299999999999272	resp_hypopnea	8	2030604
10175.82	18.895000000000437	resp_hypopnea	8	2035164
10207.22	12.0	resp_hypopnea	8	2041444
10230.0	90.0	N2	2	2046000
10243.64	16.895000000000437	resp_hypopnea	8	2048728
10268.71	13.200000000000728	resp_hypopnea	8	2053742
10296.3	21.100000000000364	resp_hypopnea	8	2059260
10320.0	60.0	N1	1	2064000
10332.54	15.099999999998545	arousal_rera	6	2066508
10380.0	30.0	Wake	5	2076000
10410.0	180.0	N1	1	2082000
10429.32	12.700000000000728	arousal_rera	6	2085864
10451.8	10.0	arousal_rera	6	2090360
10471.96	14.100000000000364	arousal_rera	6	2094392
10503.31	13.0	arousal_rera	6	2100662
10525.28	14.899999999999636	resp_hypopnea	8	2105056
10561.1	20.100000000000364	resp_hypopnea	8	2112220
10590.0	360.0	N2	2	2118000
10594.69	14.899999999999636	arousal_rera	6	2118938
10619.78	17.69999999999891	resp_hypopnea	8	2123956
10654.21	19.0	arousal_rera	6	2130842
10683.71	20.100000000000364	resp_hypopnea	8	2136742
10719.03	26.5	resp_hypopnea	8	2143806
10761.35	11.699999999998909	arousal_rera	6	2152270
10782.62	19.69999999999891	resp_hypopnea	8	2156524
10816.65	23.80000000000109	resp_hypopnea	8	2163330
10856.89	33.100000000000364	resp_hypopnea	8	2171378
10907.28	13.899999999999636	arousal_rera	6	2181456
10950.0	150.0	Wake	5	2190000
11100.0	30.0	N1	1	2220000
11130.0	90.0	Wake	5	2226000
11220.0	60.0	N1	1	2244000
11280.0	30.0	Wake	5	2256000
11310.0	30.0	N1	1	2262000
11340.0	150.0	N2	2	2268000
11341.9	10.899999999999636	arousal_rera	6	2268380
11372.41	13.600000000000364	arousal_rera	6	2274482
11400.9	14.899999999999636	arousal_rera	6	2280180
11431.6	15.299999999999272	arousal_rera	6	2286320
11464.91	14.600000000000364	resp_hypopnea	8	2292982
11490.0	30.0	N1	1	2298000
11506.45	15.899999999999636	arousal_rera	6	2301290
11520.0	30.0	Wake	5	2304000
11550.0	90.0	N1	1	2310000
11636.99	17.895000000000437	resp_hypopnea	8	2327398
11640.0	1050.0	N2	2	2328000
11666.99	24.5	resp_hypopnea	8	2333398
11705.19	33.399999999999636	resp_hypopnea	8	2341038
11757.53	39.79500000000007	resp_hypopnea	8	2351506
11807.68	19.600000000000364	arousal_rera	6	2361536
11861.54	20.299999999999272	resp_hypopnea	8	2372308
11895.73	18.80000000000109	arousal_rera	6	2379146
11941.2	14.0	resp_hypopnea	8	2388240
11978.02	17.69999999999891	arousal_rera	6	2395604
12011.03	20.19999999999891	resp_hypopnea	8	2402206
12048.04	30.799999999999272	resp_hypopnea	8	2409608
12123.83	16.100000000000364	arousal_rera	6	2424766
12154.91	30.399999999999636	resp_hypopnea	8	2430982
12195.73	30.600000000000364	resp_hypopnea	8	2439146
12235.84	23.600000000000364	resp_hypopnea	8	2447168
12268.83	21.399999999999636	resp_hypopnea	8	2453766
12302.83	20.299999999999272	resp_hypopnea	8	2460566
12331.9	14.399999999999636	resp_hypopnea	8	2466380
12354.18	19.895000000000437	resp_hypopnea	8	2470836
12385.96	24.600000000000364	resp_hypopnea	8	2477192
12417.55	17.600000000000364	resp_hypopnea	8	2483510
12443.92	24.299999999999272	resp_hypopnea	8	2488784
12482.12	26.399999999999636	resp_hypopnea	8	2496424
12521.34	27.799999999999272	resp_hypopnea	8	2504268
12571.9	19.0	resp_hypopnea	8	2514380
12603.81	14.700000000000728	resp_obstructiveapnea	9	2520762
12624.78	12.599999999998545	arousal_rera	6	2524956
12645.35	14.899999999999636	arousal_rera	6	2529070
12669.01	16.0	arousal_rera	6	2533802
12690.0	1320.0	REM	4	2538000
12699.21	13.5	resp_obstructiveapnea	9	2539842
12722.91	13.899999999999636	resp_hypopnea	8	2544582
12750.5	20.799999999999272	resp_obstructiveapnea	9	2550100
12785.21	12.700000000000728	resp_obstructiveapnea	9	2557042
12808.09	15.399999999999636	resp_obstructiveapnea	9	2561618
12831.85	11.899999999999636	resp_hypopnea	8	2566370
12851.11	14.299999999999272	resp_obstructiveapnea	9	2570222
12872.71	11.200000000000728	resp_hypopnea	8	2574542
12894.28	21.0	resp_obstructiveapnea	9	2578856
12933.71	22.0	resp_obstructiveapnea	9	2586742
12976.33	24.100000000000364	resp_obstructiveapnea	9	2595266
13012.23	20.5	resp_obstructiveapnea	9	2602446
13047.03	21.799999999999272	resp_obstructiveapnea	9	2609406
13093.86	22.099999999998545	resp_obstructiveapnea	9	2618772
13132.87	26.0	resp_obstructiveapnea	9	2626574
13198.59	20.200000000000728	resp_obstructiveapnea	9	2639718
13233.31	23.0	resp_hypopnea	8	2646662
13267.5	17.600000000000364	resp_hypopnea	8	2653500
13302.72	13.900000000001455	resp_obstructiveapnea	9	2660544
13320.52	12.799999999999272	resp_hypopnea	8	2664104
13347.81	35.899999999999636	resp_obstructiveapnea	9	2669562
13419.53	19.099999999998545	resp_obstructiveapnea	9	2683906
13458.06	42.399999999999636	resp_obstructiveapnea	9	2691612
13539.48	24.100000000000364	resp_obstructiveapnea	9	2707896
13575.6	10.0	resp_obstructiveapnea	9	2715120
13612.32	21.80000000000109	resp_hypopnea	8	2722464
13659.7	37.0	resp_obstructiveapnea	9	2731940
13702.87	18.799999999999272	resp_hypopnea	8	2740574
13744.25	14.899999999999636	resp_obstructiveapnea	9	2748850
13802.77	18.395000000000437	resp_obstructiveapnea	9	2760554
13835.43	16.299999999999272	resp_obstructiveapnea	9	2767086
13868.13	14.800000000001091	resp_obstructiveapnea	9	2773626
13900.18	20.19999999999891	resp_obstructiveapnea	9	2780036
13932.54	17.299999999999272	resp_obstructiveapnea	9	2786508
13965.05	20.600000000000364	resp_obstructiveapnea	9	2793010
13994.55	12.200000000000728	resp_obstructiveapnea	9	2798910
14010.0	1530.0	Wake	5	2802000
15540.0	30.0	N1	1	3108000
15570.0	1350.0	Wake	5	3114000
16920.0	30.0	N1	1	3384000
16950.0	300.0	Wake	5	3390000
17250.0	60.0	N1	1	3450000
17310.0	30.0	Wake	5	3462000
17340.0	30.0	N1	1	3468000
17370.0	570.0	Wake	5	3474000
17940.0	60.0	N1	1	3588000
18000.0	60.0	Wake	5	3600000
18060.0	150.0	N1	1	3612000
18210.0	120.0	Wake	5	3642000
18330.0	30.0	N1	1	3666000
18360.0	90.0	Wake	5	3672000
18450.0	180.0	N1	1	3690000
18630.0	30.0	Wake	5	3726000
18660.0	60.0	N1	1	3732000
18720.0	30.0	Wake	5	3744000
18750.0	30.0	N1	1	3750000
18780.0	600.0	N2	2	3756000
19380.0	30.0	N3	3	3876000
19410.0	240.0	N2	2	3882000
19650.0	30.0	N3	3	3930000
19680.0	60.0	N2	2	3936000
19740.0	1380.0	N3	3	3948000
21120.0	30.0	N2	2	4224000
21150.0	780.0	REM	4	4230000
21930.0	60.0	Wake	5	4386000
21990.0	30.0	N1	1	4398000
22020.0	150.0	Wake	5	4404000
22170.0	60.0	N1	1	4434000
22230.0	750.0	N2	2	4446000
22980.0	2340.0	REM	4	4596000
24853.04	10.0	resp_obstructiveapnea	9	4970608
24885.85	19.395000000000437	resp_hypopnea	8	4977170
25121.66	10.0	resp_centralapnea	7	5024332
25247.86	15.200000000000728	resp_obstructiveapnea	9	5049572
25274.2	12.899999999997817	resp_obstructiveapnea	9	5054840
25320.0	90.0	Wake	5	5064000
25410.0	30.0	N1	1	5082000
25440.0	30.0	Wake	5	5088000
25470.0	30.0	N1	1	5094000
25500.0	780.0	N2	2	5100000
26280.0	60.0	N3	3	5256000
26340.0	30.0	N2	2	5268000
26370.0	150.0	N3	3	5274000
26520.0	30.0	N2	2	5304000
26550.0	1320.0	N3	3	5310000
27870.0	30.0	N2	2	5574000
27900.0	1320.0	N3	3	5580000
29220.0	60.0	Wake	5	5844000
29280.0	120.0	N1	1	5856000
29400.0	30.0	N2	2	5880000
29430.0	90.0	N1	1	5886000
29520.0	390.0	N2	2	5904000
29910.0	30.0	Wake	5	5982000
