onset	duration	trial_type	value	sample
6811.59	14.199999999999818	resp_hypopnea	7	1362318
6850.21	11.399999999999636	resp_hypopnea	7	1370042
6907.77	13.299999999999272	resp_hypopnea	7	1381554
6947.42	19.300000000000182	arousal_rera	5	1389484
6983.79	19.395000000000437	arousal_rera	5	1396758
7023.4	17.5	arousal_rera	5	1404680
7050.16	18.100000000000364	arousal_rera	5	1410032
7106.11	24.300000000000182	resp_hypopnea	7	1421222
7164.98	22.600000000000364	resp_hypopnea	7	1432996
7200.0	30.0	N1	1	1440000
7219.53	24.600000000000364	resp_hypopnea	7	1443906
7230.0	270.0	N2	2	1446000
7290.76	19.199999999999818	arousal_rera	5	1458152
7371.58	13.199999999999818	arousal_rera	5	1474316
7402.65	23.100000000000364	arousal_rera	5	1480530
7464.3	25.899999999999636	arousal_rera	5	1492860
7500.0	30.0	N1	1	1500000
7530.0	120.0	N2	2	1506000
7624.17	33.5	arousal_rera	5	1524834
7650.0	30.0	N1	1	1530000
7674.4	9.400000000000546	arousal_rera	5	1534880
7680.0	1170.0	N2	2	1536000
7939.0	21.5	arousal_rera	5	1587800
7986.62	14.100000000000364	arousal_rera	5	1597324
8030.14	14.299999999999272	arousal_rera	5	1606028
8090.34	17.5	arousal_rera	5	1618068
8144.22	16.599999999999454	arousal_rera	5	1628844
8197.16	29.299999999999272	arousal_rera	5	1639432
8358.49	23.600000000000364	arousal_rera	5	1671698
8513.72	13.5	arousal_rera	5	1702744
8557.3	14.700000000000728	resp_hypopnea	7	1711460
8612.56	20.395000000000437	resp_hypopnea	7	1722512
8714.99	17.395000000000437	arousal_rera	5	1742998
8843.22	10.600000000000364	resp_obstructiveapnea	8	1768644
8850.0	120.0	N1	1	1770000
8893.58	15.200000000000728	resp_obstructiveapnea	8	1778716
8941.11	19.099999999998545	resp_obstructiveapnea	8	1788222
8970.0	30.0	N2	2	1794000
8979.66	14.399999999999636	arousal_rera	5	1795932
9000.0	30.0	N1	1	1800000
9030.0	180.0	N2	2	1806000
9033.45	17.099999999998545	resp_hypopnea	7	1806690
9078.6	17.5	resp_hypopnea	7	1815720
9131.26	12.199999999998909	resp_obstructiveapnea	8	1826252
9169.85	16.100000000000364	resp_obstructiveapnea	8	1833970
9210.0	30.0	N1	1	1842000
9229.05	16.700000000000728	resp_obstructiveapnea	8	1845810
9240.0	360.0	N2	2	1848000
9272.2	13.299999999999272	arousal_rera	5	1854440
9326.55	24.0	arousal_rera	5	1865310
9386.21	14.800000000001091	resp_hypopnea	7	1877242
9496.71	9.100000000000364	arousal_rera	5	1899342
9591.52	16.600000000000364	arousal_rera	5	1918304
9600.0	60.0	N1	1	1920000
9659.35	19.19999999999891	arousal_rera	5	1931870
9660.0	30.0	N2	2	1932000
9690.0	30.0	N1	1	1938000
9691.87	19.299999999999272	resp_obstructiveapnea	8	1938374
9720.0	30.0	Wake	4	1944000
9750.0	60.0	N1	1	1950000
9774.43	15.799999999999272	arousal_rera	5	1954886
9810.0	720.0	N2	2	1962000
9971.55	11.400000000001455	arousal_rera	5	1994310
10394.27	31.69999999999891	arousal_rera	5	2078854
10445.38	30.700000000000728	arousal_rera	5	2089076
10523.61	14.5	resp_obstructiveapnea	8	2104722
10530.0	30.0	N1	1	2106000
10560.0	210.0	N2	2	2112000
10609.7	24.69999999999891	arousal_rera	5	2121940
10708.98	15.700000000000728	arousal_rera	5	2141796
10740.66	30.200000000000728	arousal_rera	5	2148132
10770.0	30.0	Wake	4	2154000
10792.42	20.700000000000728	resp_hypopnea	7	2158484
10800.0	150.0	N1	1	2160000
10861.57	12.899999999999636	arousal_rera	5	2172314
10943.45	13.5	arousal_rera	5	2188690
10950.0	30.0	Wake	4	2190000
10976.63	22.80000000000109	resp_hypopnea	7	2195326
10980.0	30.0	N1	1	2196000
11010.0	60.0	Wake	4	2202000
11030.49	15.0	arousal_rera	5	2206098
11068.11	21.399999999999636	resp_hypopnea	7	2213622
11070.0	90.0	N1	1	2214000
11151.91	27.100000000000364	arousal_rera	5	2230382
11160.0	150.0	N2	2	2232000
11203.95	13.899999999999636	resp_obstructiveapnea	8	2240790
11258.41	21.5	arousal_rera	5	2251682
11306.42	17.200000000000728	resp_obstructiveapnea	8	2261284
11310.0	30.0	N1	1	2262000
11340.0	150.0	N2	2	2268000
11366.54	18.0	arousal_rera	5	2273308
11490.0	30.0	N1	1	2298000
11490.15	22.30000000000109	resp_obstructiveapnea	8	2298030
11520.0	30.0	N2	2	2304000
11550.0	120.0	N1	1	2310000
11561.91	23.799999999999272	resp_hypopnea	7	2312382
11600.05	16.200000000000728	arousal_rera	5	2320010
11634.83	11.700000000000728	arousal_rera	5	2326966
11670.0	30.0	Wake	4	2334000
11700.0	180.0	N1	1	2340000
11712.86	22.399999999999636	resp_obstructiveapnea	8	2342572
11750.28	19.599999999998545	arousal_rera	5	2350056
11786.97	21.80000000000109	arousal_rera	5	2357394
11833.28	10.099999999998545	arousal_rera	5	2366656
11880.0	30.0	N2	2	2376000
11888.33	18.895000000000437	arousal_rera	5	2377666
11910.0	30.0	N1	1	2382000
11934.39	27.600000000000364	arousal_rera	5	2386878
11940.0	90.0	N2	2	2388000
12000.53	13.599999999998545	arousal_rera	5	2400106
12030.0	60.0	N1	1	2406000
12032.65	14.800000000001091	resp_obstructiveapnea	8	2406530
12090.0	90.0	Wake	4	2418000
12180.0	30.0	N1	1	2436000
12192.93	20.395000000000437	resp_obstructiveapnea	8	2438586
12210.0	30.0	Wake	4	2442000
12240.0	570.0	N1	1	2448000
12241.51	14.199999999998909	resp_hypopnea	7	2448302
12265.76	17.895000000000437	resp_hypopnea	7	2453152
12308.79	16.394999999998618	resp_hypopnea	7	2461758
12334.14	14.800000000001091	arousal_rera	5	2466828
12371.92	17.200000000000728	resp_obstructiveapnea	8	2474384
12418.41	25.100000000000364	resp_hypopnea	7	2483682
12507.07	30.80000000000109	resp_hypopnea	7	2501414
12562.85	24.399999999999636	resp_hypopnea	7	2512570
12618.36	24.69999999999891	resp_hypopnea	7	2523672
12696.09	21.299999999999272	resp_hypopnea	7	2539218
12810.0	150.0	N2	2	2562000
12822.5	14.0	arousal_rera	5	2564500
12871.49	34.79500000000007	arousal_rera	5	2574298
12922.3	37.400000000001455	resp_hypopnea	7	2584460
12960.0	30.0	N1	1	2592000
12989.78	17.599999999998545	resp_hypopnea	7	2597956
12990.0	30.0	N2	2	2598000
13020.0	30.0	REM	3	2604000
13030.99	17.80000000000109	arousal_rera	5	2606198
13050.0	930.0	Wake	4	2610000
13980.0	30.0	N1	1	2796000
13996.41	10.194999999999709	resp_centralapnea	6	2799282
14010.0	120.0	Wake	4	2802000
14130.0	60.0	N1	1	2826000
14190.0	30.0	Wake	4	2838000
14220.0	60.0	N1	1	2844000
14238.66	16.299999999999272	arousal_rera	5	2847732
14280.0	90.0	Wake	4	2856000
14370.0	360.0	N1	1	2874000
14730.0	60.0	N2	2	2946000
14790.0	60.0	N1	1	2958000
14837.55	21.100000000000364	resp_centralapnea	6	2967510
14850.0	120.0	N2	2	2970000
14970.0	1590.0	REM	3	2994000
15943.33	11.5	arousal_rera	5	3188666
16136.21	10.100000000000364	resp_centralapnea	6	3227242
16160.4	13.300000000001091	resp_hypopnea	7	3232080
16560.0	90.0	N1	1	3312000
16650.0	90.0	REM	3	3330000
16740.0	30.0	N1	1	3348000
16770.0	600.0	REM	3	3354000
17289.52	10.799999999999272	resp_centralapnea	6	3457904
17370.0	540.0	N1	1	3474000
17384.8	12.400000000001455	resp_centralapnea	6	3476960
17910.0	150.0	N2	2	3582000
18060.0	60.0	N1	1	3612000
18120.0	1590.0	N2	2	3624000
19701.91	16.299999999999272	arousal_rera	5	3940382
19710.0	30.0	N1	1	3942000
19740.0	720.0	N2	2	3948000
20460.0	270.0	Wake	4	4092000
20730.0	150.0	N1	1	4146000
20807.77	14.599999999998545	arousal_rera	5	4161554
20867.22	22.0	arousal_rera	5	4173444
20880.0	2340.0	N2	2	4176000
22203.04	26.0	arousal_rera	5	4440608
22569.27	26.599999999998545	arousal_rera	5	4513854
23220.0	30.0	N1	1	4644000
23250.0	1320.0	N2	2	4650000
24570.0	150.0	N1	1	4914000
24598.35	28.600000000002183	arousal_rera	5	4919670
24720.0	630.0	N2	2	4944000
25350.0	60.0	N1	1	5070000
25410.0	240.0	N2	2	5082000
25560.48	10.600000000002183	resp_centralapnea	6	5112096
25650.0	570.0	REM	3	5130000
25987.1	20.395000000000437	resp_centralapnea	6	5197420
26220.0	90.0	N1	1	5244000
26310.0	510.0	REM	3	5262000
26794.31	11.19999999999709	arousal_rera	5	5358862
26820.0	30.0	N1	1	5364000
26850.0	570.0	Wake	4	5370000
27420.0	120.0	N1	1	5484000
27509.74	14.899999999997817	arousal_rera	5	5501948
27540.0	30.0	Wake	4	5508000
27570.0	60.0	N1	1	5514000
27630.0	30.0	Wake	4	5526000
