onset	duration	trial_type	value	sample
6930.0	750.0	N3	3	1386000
7680.0	270.0	N2	2	1536000
7950.0	360.0	N3	3	1590000
8310.0	780.0	N2	2	1662000
9090.0	30.0	N3	3	1818000
9120.0	30.0	N2	2	1824000
9150.0	120.0	N3	3	1830000
9270.0	60.0	N2	2	1854000
9330.0	30.0	N1	1	1866000
9360.0	1740.0	Wake	5	1872000
11100.0	120.0	N1	1	2220000
11220.0	1860.0	N2	2	2244000
13080.0	30.0	Wake	5	2616000
13110.0	30.0	N1	1	2622000
13140.0	30.0	N2	2	2628000
13170.0	30.0	N1	1	2634000
13200.0	990.0	N2	2	2640000
14190.0	30.0	Wake	5	2838000
14220.0	30.0	N1	1	2844000
14234.83	13.100000000000364	resp_hypopnea	8	2846966
14250.0	180.0	N2	2	2850000
14275.37	15.0	resp_hypopnea	8	2855074
14430.0	1770.0	REM	4	2886000
14433.2	14.099999999998545	resp_hypopnea	8	2886640
14607.05	13.5	resp_obstructiveapnea	9	2921410
14646.68	14.600000000000364	resp_hypopnea	8	2929336
14698.32	13.600000000000364	resp_hypopnea	8	2939664
14762.14	24.700000000000728	resp_hypopnea	8	2952428
14917.68	16.895000000000437	resp_hypopnea	8	2983536
14945.3	11.100000000000364	resp_hypopnea	8	2989060
15006.45	21.5	resp_hypopnea	8	3001290
15078.11	14.899999999999636	resp_hypopnea	8	3015622
15134.26	17.895000000000437	resp_hypopnea	8	3026852
15165.16	21.299999999999272	resp_hypopnea	8	3033032
15317.62	19.69999999999891	resp_hypopnea	8	3063524
15369.36	25.099999999998545	resp_hypopnea	8	3073872
15585.46	23.80000000000109	resp_hypopnea	8	3117092
15640.51	25.69999999999891	resp_hypopnea	8	3128102
15719.67	20.600000000000364	resp_hypopnea	8	3143934
15785.63	16.5	resp_hypopnea	8	3157126
15832.87	23.0	resp_hypopnea	8	3166574
15922.04	24.899999999999636	resp_hypopnea	8	3184408
16200.0	1680.0	N2	2	3240000
16312.17	12.299999999999272	resp_obstructiveapnea	9	3262434
17880.0	180.0	REM	4	3576000
18060.0	360.0	N2	2	3612000
18327.55	16.600000000002183	resp_hypopnea	8	3665510
18420.0	300.0	Wake	5	3684000
18720.0	30.0	N1	1	3744000
18750.0	120.0	Wake	5	3750000
18870.0	120.0	N1	1	3774000
18990.0	2160.0	N2	2	3798000
19132.62	15.0	arousal_rera	6	3826524
21150.0	60.0	Wake	5	4230000
21210.0	120.0	N1	1	4242000
21330.0	30.0	N2	2	4266000
21360.0	660.0	REM	4	4272000
21964.78	13.100000000002183	arousal_rera	6	4392956
22020.0	30.0	Wake	5	4404000
22050.0	600.0	REM	4	4410000
22114.6	13.600000000002183	resp_hypopnea	8	4422920
22195.17	14.700000000000728	resp_hypopnea	8	4439034
22304.86	24.899999999997817	resp_hypopnea	8	4460972
22360.31	25.5	resp_hypopnea	8	4472062
22433.27	23.0	resp_obstructiveapnea	9	4486654
22544.86	10.0	resp_centralapnea	7	4508972
22579.46	18.299999999999272	resp_hypopnea	8	4515892
22627.1	18.895000000000437	resp_hypopnea	8	4525420
22650.0	30.0	Wake	5	4530000
22680.0	1440.0	REM	4	4536000
22700.56	24.19999999999709	resp_hypopnea	8	4540112
22738.23	34.79500000000189	resp_hypopnea	8	4547646
22852.74	31.299999999999272	resp_hypopnea	8	4570548
22945.52	14.5	resp_hypopnea	8	4589104
22992.36	24.700000000000728	resp_hypopnea	8	4598472
23114.96	25.200000000000728	arousal_rera	6	4622992
23184.22	17.19999999999709	resp_hypopnea	8	4636844
23280.0	14.900000000001455	resp_hypopnea	8	4656000
23460.15	28.0	resp_hypopnea	8	4692030
23609.27	15.899999999997817	resp_hypopnea	8	4721854
23642.6	9.900000000001455	resp_hypopnea	8	4728520
23667.52	14.399999999997817	resp_hypopnea	8	4733504
23770.21	19.100000000002183	resp_obstructiveapnea	9	4754042
24120.0	150.0	Wake	5	4824000
24270.0	60.0	N1	1	4854000
24273.78	16.895000000000437	resp_hypopnea	8	4854756
24330.0	990.0	N2	2	4866000
24612.86	10.0	resp_obstructiveapnea	9	4922572
25320.0	30.0	N1	1	5064000
25350.0	390.0	N2	2	5070000
25391.41	15.099999999998545	arousal_rera	6	5078282
25740.0	30.0	Wake	5	5148000
