onset	duration	trial_type	value	sample
17880.0	30.0	N3	3	3576000
17910.0	30.0	N2	2	3582000
17940.0	30.0	N3	3	3588000
17970.0	30.0	N2	2	3594000
18000.0	90.0	N3	3	3600000
18090.0	30.0	N2	2	3618000
18120.0	30.0	N3	3	3624000
18150.0	90.0	N2	2	3630000
18240.0	540.0	N3	3	3648000
18780.0	60.0	N2	2	3756000
18792.36	22.799999999999272	arousal_rera	6	3758472
18840.0	60.0	N1	1	3768000
18900.0	300.0	N2	2	3780000
19200.0	480.0	REM	4	3840000
19408.87	10.0	resp_centralapnea	7	3881774
19478.43	15.599999999998545	arousal_rera	6	3895686
19537.1	21.900000000001455	resp_hypopnea	8	3907420
19624.33	25.69999999999709	resp_hypopnea	8	3924866
19680.0	60.0	Wake	5	3936000
19740.0	30.0	N1	1	3948000
19770.0	600.0	REM	4	3954000
19795.97	15.599999999998545	resp_hypopnea	8	3959194
19892.2	28.799999999999272	resp_hypopnea	8	3978440
19981.42	12.0	resp_hypopnea	8	3996284
20263.56	18.895000000000437	resp_hypopnea	8	4052712
20370.0	30.0	Wake	5	4074000
20400.0	60.0	N1	1	4080000
20460.0	60.0	Wake	5	4092000
20520.0	30.0	N1	1	4104000
20550.0	30.0	Wake	5	4110000
20551.2	11.299999999999272	resp_hypopnea	8	4110240
20580.0	30.0	N1	1	4116000
20610.0	120.0	Wake	5	4122000
20730.0	180.0	N1	1	4146000
20756.64	12.900000000001455	resp_centralapnea	7	4151328
20787.87	10.799999999999272	resp_centralapnea	7	4157574
20819.02	15.099999999998545	resp_hypopnea	8	4163804
20866.96	14.100000000002183	resp_hypopnea	8	4173392
20910.0	30.0	Wake	5	4182000
20939.62	17.200000000000728	resp_hypopnea	8	4187924
20940.0	30.0	N1	1	4188000
20970.0	30.0	Wake	5	4194000
21000.0	180.0	N1	1	4200000
21180.0	780.0	N2	2	4236000
21475.54	14.0	arousal_rera	6	4295108
21531.12	12.700000000000728	arousal_rera	6	4306224
21558.81	15.399999999997817	arousal_rera	6	4311762
21594.54	13.099999999998545	arousal_rera	6	4318908
21960.0	30.0	N1	1	4392000
21990.0	630.0	N2	2	4398000
22620.0	30.0	N3	3	4524000
22650.0	480.0	N2	2	4530000
23130.0	30.0	N3	3	4626000
23160.0	60.0	N2	2	4632000
23220.0	30.0	N3	3	4644000
23250.0	510.0	N2	2	4650000
23760.0	30.0	N3	3	4752000
23790.0	420.0	N2	2	4758000
24210.0	60.0	Wake	5	4842000
24270.0	780.0	N1	1	4854000
24281.76	19.100000000002183	resp_hypopnea	8	4856352
24346.71	17.895000000000437	resp_hypopnea	8	4869342
24414.77	17.099999999998545	resp_hypopnea	8	4882954
24469.81	24.099999999998545	resp_hypopnea	8	4893962
24731.13	18.799999999999272	resp_hypopnea	8	4946226
24934.9	13.899999999997817	arousal_rera	6	4986980
25020.87	14.5	arousal_rera	6	5004174
25050.0	1110.0	REM	4	5010000
25054.7	18.599999999998545	resp_hypopnea	8	5010940
25123.46	16.5	resp_hypopnea	8	5024692
25283.52	20.0	arousal_rera	6	5056704
25492.02	16.700000000000728	arousal_rera	6	5098404
25583.22	18.799999999999272	arousal_rera	6	5116644
25639.87	28.900000000001455	resp_hypopnea	8	5127974
25785.85	15.700000000000728	arousal_rera	6	5157170
25940.96	10.5	resp_centralapnea	7	5188192
26160.0	180.0	Wake	5	5232000
26329.86	17.5	arousal_rera	6	5265972
26340.0	150.0	N1	1	5268000
26490.0	270.0	N2	2	5298000
26739.81	18.895000000000437	resp_hypopnea	8	5347962
26760.0	30.0	Wake	5	5352000
