onset	duration	trial_type	value	sample
24212.37	13.799999999999272	resp_centralapnea	7	4842474
24240.0	60.0	N2	2	4848000
24293.12	14.900000000001455	resp_centralapnea	7	4858624
24300.0	30.0	N1	1	4860000
24330.0	270.0	N2	2	4866000
24600.0	150.0	REM	4	4920000
24750.0	150.0	Wake	5	4950000
24900.0	360.0	N1	1	4980000
25130.16	23.799999999999272	resp_centralapnea	7	5026032
25260.0	30.0	N2	2	5052000
25290.0	90.0	N1	1	5058000
25380.0	30.0	N2	2	5076000
25410.0	30.0	N1	1	5082000
25440.0	1050.0	N2	2	5088000
26490.0	390.0	REM	4	5298000
26810.26	13.30000000000291	resp_centralapnea	7	5362052
26880.0	30.0	Wake	5	5376000
26910.0	30.0	N1	1	5382000
26940.0	30.0	Wake	5	5388000
