onset	duration	trial_type	value	sample
9372.11	18.599999999998545	resp_hypopnea	7	1874422
9570.0	30.0	Wake	5	1914000
9600.0	510.0	REM	4	1920000
10110.0	60.0	N1	1	2022000
10170.0	390.0	REM	4	2034000
10235.85	23.19999999999891	arousal_rera	6	2047170
10424.37	20.394999999998618	resp_hypopnea	7	2084874
10560.0	60.0	Wake	5	2112000
10620.0	210.0	N1	1	2124000
10830.0	1830.0	N2	2	2166000
12660.0	720.0	N3	3	2532000
13380.0	30.0	N2	2	2676000
13410.0	330.0	N3	3	2682000
13740.0	240.0	Wake	5	2748000
13980.0	30.0	N1	1	2796000
14010.0	60.0	N2	2	2802000
14070.0	30.0	N1	1	2814000
14100.0	60.0	N2	2	2820000
14160.0	30.0	Wake	5	2832000
14190.0	30.0	N1	1	2838000
14220.0	120.0	N2	2	2844000
14247.58	17.299999999999272	arousal_rera	6	2849516
14340.0	30.0	N1	1	2868000
14370.0	1080.0	N2	2	2874000
15450.0	30.0	N1	1	3090000
15480.0	210.0	N2	2	3096000
15690.0	30.0	Wake	5	3138000
15720.0	600.0	N2	2	3144000
16320.0	1050.0	REM	4	3264000
17370.0	60.0	Wake	5	3474000
17430.0	210.0	REM	4	3486000
17640.0	270.0	Wake	5	3528000
17910.0	30.0	N1	1	3582000
17940.0	60.0	N2	2	3588000
18000.0	30.0	N1	1	3600000
18030.0	1410.0	N2	2	3606000
19440.0	150.0	Wake	5	3888000
19590.0	60.0	N2	2	3918000
19650.0	30.0	Wake	5	3930000
19680.0	570.0	N2	2	3936000
20250.0	30.0	N1	1	4050000
20280.0	1110.0	N2	2	4056000
21390.0	30.0	Wake	5	4278000
21420.0	30.0	N1	1	4284000
21450.0	450.0	N2	2	4290000
21900.0	30.0	N3	3	4380000
21930.0	30.0	N2	2	4386000
21960.0	30.0	N3	3	4392000
21990.0	30.0	N2	2	4398000
22020.0	60.0	N3	3	4404000
22080.0	30.0	Wake	5	4416000
22110.0	30.0	N1	1	4422000
22140.0	270.0	N2	2	4428000
22410.0	30.0	N3	3	4482000
22440.0	60.0	N2	2	4488000
22500.0	270.0	N3	3	4500000
22770.0	30.0	N1	1	4554000
22800.0	30.0	Wake	5	4560000
22830.0	60.0	N1	1	4566000
22890.0	60.0	N2	2	4578000
22950.0	30.0	Wake	5	4590000
22980.0	30.0	N1	1	4596000
23010.0	180.0	N2	2	4602000
23190.0	30.0	N1	1	4638000
23220.0	450.0	N2	2	4644000
23670.0	270.0	REM	4	4734000
23940.0	150.0	Wake	5	4788000
24090.0	120.0	N1	1	4818000
24210.0	30.0	N2	2	4842000
24240.0	30.0	Wake	5	4848000
24270.0	60.0	N1	1	4854000
24330.0	60.0	N2	2	4866000
24390.0	30.0	N1	1	4878000
24420.0	30.0	N2	2	4884000
24450.0	60.0	REM	4	4890000
24510.0	30.0	Wake	5	4902000
24540.0	30.0	N1	1	4908000
24570.0	30.0	REM	4	4914000
24600.0	90.0	N1	1	4920000
24690.0	30.0	Wake	5	4938000
24720.0	30.0	N1	1	4944000
24750.0	30.0	N2	2	4950000
24780.0	30.0	Wake	5	4956000
24810.0	30.0	N1	1	4962000
24840.0	180.0	N2	2	4968000
25020.0	30.0	N1	1	5004000
25050.0	600.0	N2	2	5010000
25650.0	60.0	Wake	5	5130000
25710.0	30.0	N1	1	5142000
25740.0	360.0	N2	2	5148000
26100.0	150.0	Wake	5	5220000
26250.0	30.0	N1	1	5250000
26280.0	60.0	Wake	5	5256000
26340.0	30.0	N1	1	5268000
26370.0	60.0	N2	2	5274000
26430.0	60.0	Wake	5	5286000
26490.0	30.0	N2	2	5298000
26520.0	30.0	Wake	5	5304000
26550.0	90.0	N1	1	5310000
26640.0	30.0	N2	2	5328000
26670.0	30.0	Wake	5	5334000
26700.0	30.0	N1	1	5340000
26730.0	30.0	N2	2	5346000
26760.0	30.0	N1	1	5352000
26790.0	600.0	N2	2	5358000
27390.0	30.0	Wake	5	5478000
