onset	duration	trial_type	value	sample
17944.26	17.700000000000728	arousal_rera	5	3588852
17972.88	14.399999999997817	arousal_rera	5	3594576
17996.51	18.0	arousal_rera	5	3599302
18063.37	25.5	resp_hypopnea	7	3612674
18133.03	19.5	resp_hypopnea	7	3626606
18219.98	15.799999999999272	arousal_rera	5	3643996
18240.0	30.0	Wake	4	3648000
18270.0	30.0	N1	1	3654000
18277.35	16.600000000002183	arousal_rera	5	3655470
18300.0	150.0	Wake	4	3660000
18450.0	120.0	N1	1	3690000
18486.7	20.0	arousal_rera	5	3697340
18520.31	17.69999999999709	arousal_rera	5	3704062
18547.59	18.299999999999272	arousal_rera	5	3709518
18570.0	60.0	Wake	4	3714000
18630.0	660.0	N1	1	3726000
18727.83	15.799999999999272	arousal_rera	5	3745566
18760.59	19.5	arousal_rera	5	3752118
18813.81	17.0	arousal_rera	5	3762762
18861.19	26.200000000000728	arousal_rera	5	3772238
18951.55	20.100000000002183	arousal_rera	5	3790310
19035.83	35.599999999998545	resp_hypopnea	7	3807166
19099.67	21.30000000000291	arousal_rera	5	3819934
19136.69	28.400000000001455	resp_hypopnea	7	3827338
19180.96	24.200000000000728	resp_hypopnea	7	3836192
19214.21	18.100000000002183	arousal_rera	5	3842842
19290.0	60.0	Wake	4	3858000
19350.0	450.0	N1	1	3870000
19387.75	21.200000000000728	arousal_rera	5	3877550
19429.18	20.700000000000728	arousal_rera	5	3885836
19466.81	35.39999999999782	arousal_rera	5	3893362
19516.68	21.900000000001455	arousal_rera	5	3903336
19559.31	21.799999999999272	resp_obstructiveapnea	8	3911862
19606.2	29.399999999997817	arousal_rera	5	3921240
19666.31	38.69999999999709	arousal_rera	5	3933262
19712.19	21.0	arousal_rera	5	3942438
19800.0	240.0	Wake	4	3960000
20040.0	180.0	N1	1	4008000
20190.44	19.700000000000728	arousal_rera	5	4038088
20220.0	30.0	Wake	4	4044000
20250.0	90.0	N1	1	4050000
20270.05	15.799999999999272	resp_centralapnea	6	4054010
20340.0	60.0	Wake	4	4068000
20400.0	60.0	N1	1	4080000
20432.35	17.200000000000728	arousal_rera	5	4086470
20460.0	630.0	Wake	4	4092000
21090.0	180.0	N1	1	4218000
21094.14	19.0	arousal_rera	5	4218828
21139.69	20.200000000000728	resp_obstructiveapnea	8	4227938
21172.59	24.200000000000728	resp_hypopnea	7	4234518
21215.58	20.299999999999272	resp_obstructiveapnea	8	4243116
21270.0	30.0	Wake	4	4254000
21295.29	19.5	arousal_rera	5	4259058
21300.0	270.0	N1	1	4260000
21328.6	16.700000000000728	arousal_rera	5	4265720
21357.79	17.5	arousal_rera	5	4271558
21444.01	19.395000000000437	arousal_rera	5	4288802
21511.74	28.099999999998545	arousal_rera	5	4302348
21570.0	90.0	Wake	4	4314000
21660.0	30.0	N1	1	4332000
21690.0	30.0	Wake	4	4338000
21720.0	30.0	N1	1	4344000
21750.0	150.0	Wake	4	4350000
21900.0	30.0	N1	1	4380000
21930.0	60.0	Wake	4	4386000
21990.0	30.0	N1	1	4398000
22020.0	120.0	Wake	4	4404000
22140.0	30.0	N1	1	4428000
22149.41	20.0	arousal_rera	5	4429882
22170.0	60.0	Wake	4	4434000
22230.0	30.0	N1	1	4446000
22260.0	210.0	Wake	4	4452000
22470.0	30.0	N1	1	4494000
22500.0	30.0	Wake	4	4500000
22527.16	15.599999999998545	arousal_rera	5	4505432
22530.0	120.0	N1	1	4506000
22619.97	18.599999999998545	arousal_rera	5	4523994
22650.0	30.0	N2	2	4530000
22653.67	16.200000000000728	arousal_rera	5	4530734
22680.0	60.0	N1	1	4536000
22692.7	21.099999999998545	arousal_rera	5	4538540
22733.05	16.895000000000437	resp_hypopnea	7	4546610
22740.0	90.0	N2	2	4548000
22774.33	11.399999999997817	resp_obstructiveapnea	8	4554866
22809.04	20.5	arousal_rera	5	4561808
22830.0	210.0	N1	1	4566000
22876.94	17.200000000000728	arousal_rera	5	4575388
22915.67	16.700000000000728	arousal_rera	5	4583134
22954.31	20.5	arousal_rera	5	4590862
23007.09	22.200000000000728	resp_hypopnea	7	4601418
23040.0	180.0	REM	3	4608000
23142.94	20.0	resp_obstructiveapnea	8	4628588
23213.86	14.700000000000728	arousal_rera	5	4642772
23220.0	60.0	N1	1	4644000
23280.0	120.0	Wake	4	4656000
23400.0	30.0	N1	1	4680000
23430.0	30.0	Wake	4	4686000
23460.0	30.0	N1	1	4692000
23490.0	30.0	REM	3	4698000
23520.0	30.0	N1	1	4704000
23550.0	180.0	REM	3	4710000
23588.8	14.400000000001455	resp_obstructiveapnea	8	4717760
23615.33	18.3949999999968	arousal_rera	5	4723066
23715.78	23.30000000000291	arousal_rera	5	4743156
23730.0	240.0	N1	1	4746000
23790.6	16.30000000000291	resp_obstructiveapnea	8	4758120
23814.05	18.0	resp_obstructiveapnea	8	4762810
23838.48	17.299999999999272	resp_hypopnea	7	4767696
23970.0	30.0	REM	3	4794000
24000.0	90.0	Wake	4	4800000
24090.0	90.0	N1	1	4818000
24091.45	19.895000000000437	arousal_rera	5	4818290
24127.22	19.5	arousal_rera	5	4825444
24172.58	23.5	arousal_rera	5	4834516
24180.0	30.0	REM	3	4836000
24210.0	60.0	N2	2	4842000
24227.07	21.400000000001455	arousal_rera	5	4845414
24270.0	60.0	N1	1	4854000
24330.0	30.0	Wake	4	4866000
24360.0	240.0	N1	1	4872000
24369.09	17.299999999999272	resp_obstructiveapnea	8	4873818
24426.63	17.299999999999272	resp_centralapnea	6	4885326
24490.68	20.900000000001455	arousal_rera	5	4898136
24585.09	22.0	arousal_rera	5	4917018
24600.0	30.0	Wake	4	4920000
24626.44	20.100000000002183	arousal_rera	5	4925288
24630.0	30.0	N1	1	4926000
24660.0	30.0	Wake	4	4932000
24690.0	240.0	N1	1	4938000
24699.91	21.400000000001455	arousal_rera	5	4939982
24742.11	16.799999999999272	arousal_rera	5	4948422
24806.94	21.900000000001455	arousal_rera	5	4961388
24857.39	21.900000000001455	arousal_rera	5	4971478
24930.0	240.0	Wake	4	4986000
25170.0	30.0	N1	1	5034000
25200.0	180.0	Wake	4	5040000
25380.0	270.0	N1	1	5076000
25398.03	12.200000000000728	resp_obstructiveapnea	8	5079606
25436.6	16.0	arousal_rera	5	5087320
25471.67	20.80000000000291	resp_hypopnea	7	5094334
25512.79	16.299999999999272	resp_obstructiveapnea	8	5102558
25552.46	17.799999999999272	resp_hypopnea	7	5110492
25589.36	11.700000000000728	resp_obstructiveapnea	8	5117872
25650.0	1410.0	Wake	4	5130000
27060.0	1320.0	N1	1	5412000
27607.75	22.900000000001455	resp_hypopnea	7	5521550
27937.18	15.200000000000728	arousal_rera	5	5587436
28022.19	41.80000000000291	resp_obstructiveapnea	8	5604438
28380.0	60.0	REM	3	5676000
28440.0	30.0	N1	1	5688000
28470.0	90.0	REM	3	5694000
28515.09	14.0	resp_hypopnea	7	5703018
28554.19	20.900000000001455	resp_hypopnea	7	5710838
28560.0	30.0	N1	1	5712000
28590.0	60.0	REM	3	5718000
28650.0	30.0	N1	1	5730000
28680.0	30.0	N2	2	5736000
28710.0	300.0	N1	1	5742000
28768.97	23.799999999999272	resp_hypopnea	7	5753794
28849.76	21.30000000000291	resp_hypopnea	7	5769952
29010.0	60.0	Wake	4	5802000
29070.0	30.0	N1	1	5814000
29100.0	240.0	Wake	4	5820000
29340.0	90.0	N1	1	5868000
29430.0	90.0	Wake	4	5886000
29520.0	120.0	N1	1	5904000
29640.0	30.0	Wake	4	5928000
