onset	duration	trial_type	value	sample
21345.15	10.0	resp_centralapnea	7	4269030
21376.77	10.0	resp_centralapnea	7	4275354
21393.74	10.0	resp_centralapnea	7	4278748
21412.02	10.0	resp_centralapnea	7	4282404
21423.54	10.0	resp_centralapnea	7	4284708
21462.53	10.0	resp_centralapnea	7	4292506
21480.0	60.0	Wake	5	4296000
21540.0	30.0	N1	1	4308000
21556.16	10.0	resp_centralapnea	7	4311232
21570.0	30.0	Wake	5	4314000
21600.0	30.0	N1	1	4320000
21616.57	10.0	resp_centralapnea	7	4323314
21630.0	60.0	Wake	5	4326000
21690.0	330.0	N1	1	4338000
21693.33	10.0	resp_centralapnea	7	4338666
21722.12	10.0	arousal_rera	6	4344424
21758.79	13.799999999999272	arousal_rera	6	4351758
21797.17	14.0	resp_centralapnea	7	4359434
21875.35	13.80000000000291	arousal_rera	6	4375070
21904.85	12.600000000002183	arousal_rera	6	4380970
21973.43	10.0	resp_centralapnea	7	4394686
22003.64	10.0	resp_centralapnea	7	4400728
22020.0	90.0	N2	2	4404000
22054.55	13.799999999999272	arousal_rera	6	4410910
22093.13	15.299999999999272	arousal_rera	6	4418626
22110.0	60.0	N1	1	4422000
22148.38	15.700000000000728	resp_centralapnea	7	4429676
22170.0	90.0	N2	2	4434000
22181.92	14.900000000001455	arousal_rera	6	4436384
22222.32	18.700000000000728	arousal_rera	6	4444464
22260.0	120.0	N1	1	4452000
22266.26	13.400000000001455	arousal_rera	6	4453252
22380.0	360.0	Wake	5	4476000
22740.0	30.0	N1	1	4548000
22770.0	30.0	Wake	5	4554000
22800.0	60.0	N1	1	4560000
22801.12	11.799999999999272	resp_centralapnea	7	4560224
22828.99	12.799999999999272	resp_centralapnea	7	4565798
22860.0	60.0	Wake	5	4572000
22920.0	330.0	N1	1	4584000
22936.62	10.0	resp_centralapnea	7	4587324
22958.69	12.700000000000728	resp_centralapnea	7	4591738
22975.05	10.0	resp_centralapnea	7	4595010
22999.39	10.0	resp_centralapnea	7	4599878
23026.46	10.0	resp_centralapnea	7	4605292
23048.08	10.0	resp_centralapnea	7	4609616
23097.98	10.0	resp_centralapnea	7	4619596
23141.31	16.5	resp_centralapnea	7	4628262
23176.77	19.700000000000728	arousal_rera	6	4635354
23250.0	90.0	N2	2	4650000
23295.3	28.400000000001455	arousal_rera	6	4659060
23340.0	30.0	Wake	5	4668000
23359.8	13.400000000001455	resp_centralapnea	7	4671960
23370.0	90.0	N1	1	4674000
23407.58	15.399999999997817	resp_centralapnea	7	4681516
23460.0	60.0	N2	2	4692000
23520.0	270.0	Wake	5	4704000
23790.0	30.0	N1	1	4758000
23800.3	10.0	resp_centralapnea	7	4760060
23820.0	690.0	Wake	5	4764000
24510.0	30.0	N1	1	4902000
24540.0	90.0	Wake	5	4908000
24630.0	60.0	N1	1	4926000
24654.55	10.0	resp_centralapnea	7	4930910
24690.0	330.0	Wake	5	4938000
25020.0	30.0	N1	1	5004000
25033.64	11.200000000000728	resp_centralapnea	7	5006728
25050.0	90.0	Wake	5	5010000
25135.35	10.0	resp_centralapnea	7	5027070
25140.0	30.0	N1	1	5028000
25170.0	60.0	Wake	5	5034000
25225.35	10.0	resp_centralapnea	7	5045070
25230.0	30.0	N1	1	5046000
25260.0	150.0	Wake	5	5052000
25342.22	10.0	resp_centralapnea	7	5068444
25356.97	10.0	resp_centralapnea	7	5071394
25410.0	150.0	N1	1	5082000
25416.26	11.80000000000291	resp_centralapnea	7	5083252
25503.43	15.900000000001455	arousal_rera	6	5100686
25554.14	14.600000000002183	arousal_rera	6	5110828
25560.0	900.0	N2	2	5112000
25592.83	16.69999999999709	arousal_rera	6	5118566
25672.27	17.395000000000437	arousal_rera	6	5134454
25732.32	19.799999999999272	resp_hypopnea	8	5146464
25792.93	15.799999999999272	arousal_rera	6	5158586
25901.82	14.099999999998545	arousal_rera	6	5180364
25974.14	14.400000000001455	arousal_rera	6	5194828
26043.64	15.400000000001455	arousal_rera	6	5208728
26085.25	35.0	resp_hypopnea	8	5217050
26175.15	23.599999999998545	arousal_rera	6	5235030
26257.88	18.0	arousal_rera	6	5251576
26439.19	17.100000000002183	arousal_rera	6	5287838
26460.0	30.0	Wake	5	5292000
26490.0	240.0	N2	2	5298000
26730.0	30.0	N3	3	5346000
26760.0	30.0	N2	2	5352000
26790.0	1200.0	N3	3	5358000
27990.0	90.0	N1	1	5598000
28080.0	60.0	N2	2	5616000
28140.0	30.0	Wake	5	5628000
