onset	duration	trial_type	value	sample
8790.0	30.0	N1	1	1758000
8820.0	60.0	N2	2	1764000
8839.42	32.70000000000073	resp_hypopnea	6	1767884
8880.0	60.0	N1	1	1776000
8906.56	21.600000000000364	resp_hypopnea	6	1781312
8940.0	150.0	Wake	4	1788000
9000.46	15.800000000001091	resp_obstructiveapnea	7	1800092
9040.68	25.19999999999891	resp_obstructiveapnea	7	1808136
9090.0	30.0	N1	1	1818000
9120.0	60.0	N2	2	1824000
9180.0	2340.0	Wake	4	1836000
11520.0	60.0	N1	1	2304000
11580.0	90.0	Wake	4	2316000
11670.0	120.0	N1	1	2334000
11790.0	60.0	Wake	4	2358000
11850.0	60.0	N1	1	2370000
11910.0	120.0	N2	2	2382000
12030.0	30.0	Wake	4	2406000
12060.0	420.0	N2	2	2412000
12480.0	90.0	Wake	4	2496000
12570.0	30.0	N2	2	2514000
12600.0	30.0	N1	1	2520000
12630.0	270.0	Wake	4	2526000
12900.0	180.0	N1	1	2580000
13080.0	330.0	Wake	4	2616000
13410.0	30.0	N1	1	2682000
13440.0	60.0	Wake	4	2688000
13500.0	180.0	N1	1	2700000
13680.0	1320.0	Wake	4	2736000
15000.0	30.0	N1	1	3000000
15030.0	90.0	Wake	4	3006000
15120.0	90.0	N1	1	3024000
15210.0	180.0	N2	2	3042000
15390.0	1710.0	REM	3	3078000
17100.0	780.0	N2	2	3420000
17880.0	30.0	Wake	4	3576000
17910.0	60.0	N1	1	3582000
17970.0	30.0	Wake	4	3594000
18000.0	90.0	N1	1	3600000
18090.0	2070.0	N2	2	3618000
20160.0	30.0	N1	1	4032000
20190.0	480.0	N2	2	4038000
20670.0	330.0	REM	3	4134000
20772.72	27.099999999998545	resp_hypopnea	6	4154544
20848.32	25.400000000001455	resp_hypopnea	6	4169664
20974.56	26.69999999999709	resp_hypopnea	6	4194912
21000.0	60.0	N1	1	4200000
21060.0	720.0	REM	3	4212000
21780.0	30.0	Wake	4	4356000
21810.0	90.0	N1	1	4362000
21900.0	30.0	N2	2	4380000
21930.0	30.0	N1	1	4386000
21960.0	180.0	N2	2	4392000
22140.0	30.0	N1	1	4428000
22170.0	30.0	Wake	4	4434000
22200.0	30.0	N1	1	4440000
22230.0	60.0	N2	2	4446000
22290.0	90.0	N1	1	4458000
22380.0	1050.0	N2	2	4476000
23430.0	60.0	Wake	4	4686000
23490.0	90.0	N1	1	4698000
23580.0	30.0	N2	2	4716000
23610.0	90.0	Wake	4	4722000
23700.0	60.0	N1	1	4740000
23760.0	690.0	N2	2	4752000
24450.0	30.0	Wake	4	4890000
24480.0	30.0	N1	1	4896000
24510.0	630.0	N2	2	4902000
25140.0	300.0	REM	3	5028000
25440.0	30.0	N1	1	5088000
25470.0	30.0	Wake	4	5094000
25500.0	30.0	N1	1	5100000
25530.0	210.0	Wake	4	5106000
25740.0	30.0	N1	1	5148000
25770.0	30.0	Wake	4	5154000
