onset	duration	trial_type	value	sample
20616.71	16.5	arousal_rera	4	4123342
20640.0	120.0	N2	2	4128000
20720.77	14.599999999998545	arousal_rera	4	4144154
20758.83	17.3949999999968	arousal_rera	4	4151766
20760.0	60.0	N1	1	4152000
20788.36	14.599999999998545	arousal_rera	4	4157672
20813.84	13.099999999998545	arousal_rera	4	4162768
20820.0	60.0	N2	2	4164000
20845.72	18.299999999999272	arousal_rera	4	4169144
20880.0	150.0	Wake	3	4176000
20899.62	15.100000000002183	arousal_rera	4	4179924
21024.77	20.200000000000728	arousal_rera	4	4204954
21030.0	30.0	N1	1	4206000
21060.0	60.0	N2	2	4212000
21062.42	11.0	arousal_rera	4	4212484
21088.87	16.799999999999272	arousal_rera	4	4217774
21120.0	30.0	N1	1	4224000
21129.2	13.099999999998545	arousal_rera	4	4225840
21150.0	1410.0	Wake	3	4230000
22560.0	30.0	N1	1	4512000
22577.13	11.200000000000728	resp_hypopnea	6	4515426
22590.0	120.0	Wake	3	4518000
22710.0	30.0	N1	1	4542000
22712.07	12.799999999999272	resp_hypopnea	6	4542414
22740.0	720.0	Wake	3	4548000
23458.98	12.100000000002183	arousal_rera	4	4691796
23460.0	30.0	N1	1	4692000
23490.0	30.0	Wake	3	4698000
23520.0	60.0	N1	1	4704000
23527.26	13.100000000002183	resp_hypopnea	6	4705452
23548.59	11.400000000001455	resp_hypopnea	6	4709718
23580.0	30.0	Wake	3	4716000
