onset	duration	trial_type	value	sample
13202.88	94.90000000000146	arousal_rera	6	2640576
13230.0	30.0	N2	2	2646000
13260.0	90.0	N3	3	2652000
13350.0	30.0	N2	2	2670000
13380.0	780.0	N3	3	2676000
13422.36	124.59999999999854	resp_hypopnea	8	2684472
14042.98	101.30000000000109	arousal_rera	6	2808596
14160.0	30.0	Wake	5	2832000
14182.42	30.299999999999272	resp_centralapnea	7	2836484
14190.0	180.0	N2	2	2838000
14255.92	40.399999999999636	arousal_rera	6	2851184
14324.68	37.0	arousal_rera	6	2864936
14370.0	30.0	N1	1	2874000
14400.0	90.0	N2	2	2880000
14425.22	62.600000000000364	arousal_rera	6	2885044
14490.0	60.0	N1	1	2898000
14513.8	47.5	arousal_rera	6	2902760
14550.0	30.0	N2	2	2910000
14580.0	1170.0	Wake	5	2916000
15750.0	600.0	N1	1	3150000
15750.38	17.600000000000364	resp_centralapnea	7	3150076
15809.32	13.899999999999636	resp_centralapnea	7	3161864
15908.98	18.895000000000437	resp_centralapnea	7	3181796
15965.93	23.69999999999891	arousal_rera	6	3193186
16012.42	21.0	arousal_rera	6	3202484
16047.64	14.600000000000364	arousal_rera	6	3209528
16201.71	19.200000000000728	arousal_rera	6	3240342
16251.25	37.899999999999636	arousal_rera	6	3250250
16350.0	60.0	Wake	5	3270000
16397.27	21.5	resp_centralapnea	7	3279454
16410.0	90.0	N1	1	3282000
16456.97	20.5	resp_centralapnea	7	3291394
16500.0	300.0	Wake	5	3300000
16800.0	30.0	N1	1	3360000
16817.1	10.0	resp_centralapnea	7	3363420
16830.0	60.0	Wake	5	3366000
16883.23	19.799999999999272	resp_centralapnea	7	3376646
16890.0	420.0	N1	1	3378000
17206.57	18.0	resp_obstructiveapnea	10	3441314
17273.54	21.299999999999272	resp_obstructiveapnea	10	3454708
17310.0	120.0	N2	2	3462000
17349.69	34.79500000000189	resp_mixedapnea	9	3469938
17430.0	30.0	N1	1	3486000
17437.33	23.799999999999272	resp_obstructiveapnea	10	3487466
17460.0	180.0	N2	2	3492000
17479.66	14.400000000001455	resp_obstructiveapnea	10	3495932
17520.69	35.900000000001455	resp_obstructiveapnea	10	3504138
17576.99	54.19999999999709	resp_obstructiveapnea	10	3515398
17640.0	30.0	N1	1	3528000
17670.0	60.0	N2	2	3534000
17670.31	49.19999999999709	resp_mixedapnea	9	3534062
17730.0	60.0	N1	1	3546000
17753.82	32.400000000001455	resp_obstructiveapnea	10	3550764
17790.0	540.0	N2	2	3558000
17821.32	19.700000000000728	resp_obstructiveapnea	10	3564264
17874.28	17.700000000000728	resp_obstructiveapnea	10	3574856
17940.46	24.900000000001455	resp_obstructiveapnea	10	3588092
17996.93	28.900000000001455	resp_obstructiveapnea	10	3599386
18080.21	43.60000000000218	resp_obstructiveapnea	10	3616042
18162.97	36.69999999999709	resp_obstructiveapnea	10	3632594
18235.09	26.200000000000728	arousal_rera	6	3647018
18296.73	31.0	arousal_rera	6	3659346
18330.0	30.0	Wake	5	3666000
18360.0	30.0	N1	1	3672000
18390.0	1920.0	N2	2	3678000
18395.73	51.5	resp_obstructiveapnea	10	3679146
18507.8	39.29500000000189	resp_obstructiveapnea	10	3701560
18621.84	36.099999999998545	arousal_rera	6	3724368
18695.21	33.60000000000218	resp_hypopnea	8	3739042
18762.05	38.0	arousal_rera	6	3752410
18820.1	23.0	arousal_rera	6	3764020
18905.68	29.099999999998545	resp_hypopnea	8	3781136
18988.97	40.794999999998254	arousal_rera	6	3797794
19118.09	36.294999999998254	arousal_rera	6	3823618
19190.07	51.79999999999927	resp_obstructiveapnea	10	3838014
19281.11	32.89999999999782	resp_obstructiveapnea	10	3856222
19413.23	29.900000000001455	resp_obstructiveapnea	10	3882646
19503.96	28.0	arousal_rera	6	3900792
19548.48	33.20000000000073	arousal_rera	6	3909696
19777.12	45.0	arousal_rera	6	3955424
19888.07	28.099999999998545	arousal_rera	6	3977614
19936.41	33.29500000000189	arousal_rera	6	3987282
20035.21	41.70000000000073	arousal_rera	6	4007042
20125.03	54.30000000000291	arousal_rera	6	4025006
20249.26	31.700000000000728	resp_obstructiveapnea	10	4049852
20310.0	2190.0	REM	4	4062000
20314.8	65.0	resp_obstructiveapnea	10	4062960
20419.81	67.5	resp_obstructiveapnea	10	4083962
20529.97	37.0	resp_obstructiveapnea	10	4105994
20590.1	76.20000000000073	resp_obstructiveapnea	10	4118020
20706.6	51.80000000000291	resp_obstructiveapnea	10	4141320
20792.33	106.29999999999927	resp_obstructiveapnea	10	4158466
20954.1	84.0	resp_obstructiveapnea	10	4190820
21075.36	37.0	resp_obstructiveapnea	10	4215072
21138.62	60.5	resp_obstructiveapnea	10	4227724
21240.07	47.0	resp_obstructiveapnea	10	4248014
21332.3	76.70000000000073	resp_obstructiveapnea	10	4266460
21424.89	49.79999999999927	resp_obstructiveapnea	10	4284978
21506.25	39.400000000001455	resp_obstructiveapnea	10	4301250
21588.84	94.20000000000073	resp_obstructiveapnea	10	4317768
21771.22	49.0	resp_obstructiveapnea	10	4354244
21903.24	47.39999999999782	resp_obstructiveapnea	10	4380648
21989.82	37.0	resp_obstructiveapnea	10	4397964
22084.52	42.099999999998545	resp_obstructiveapnea	10	4416904
22340.67	40.70000000000073	resp_obstructiveapnea	10	4468134
22430.95	33.5	resp_obstructiveapnea	10	4486190
22500.0	630.0	N2	2	4500000
23130.0	390.0	N3	3	4626000
23252.68	10.0	resp_hypopnea	8	4650536
23520.0	30.0	Wake	5	4704000
