onset	duration	trial_type	value	sample
18713.61	15.5	resp_obstructiveapnea	8	3742722
18764.58	17.099999999998545	resp_centralapnea	6	3752916
18899.49	15.899999999997817	resp_centralapnea	6	3779898
18965.0	16.5	resp_centralapnea	6	3793000
19020.2	14.899999999997817	resp_centralapnea	6	3804040
19076.47	10.899999999997817	resp_centralapnea	6	3815294
19080.0	1020.0	REM	3	3816000
19159.39	16.895000000000437	resp_centralapnea	6	3831878
19246.18	30.0	resp_centralapnea	6	3849236
19345.87	17.5	resp_centralapnea	6	3869174
19431.07	16.5	resp_centralapnea	6	3886214
19542.31	26.19999999999709	resp_hypopnea	7	3908462
20100.0	30.0	Wake	4	4020000
20130.0	330.0	N1	1	4026000
20137.26	16.895000000000437	resp_centralapnea	6	4027452
20294.11	22.899999999997817	resp_centralapnea	6	4058822
20361.05	25.5	resp_centralapnea	6	4072210
20400.55	19.799999999999272	resp_centralapnea	6	4080110
20456.23	14.600000000002183	resp_centralapnea	6	4091246
20460.0	30.0	N2	2	4092000
20490.0	30.0	N1	1	4098000
20520.0	570.0	N2	2	4104000
20671.67	19.395000000000437	resp_hypopnea	7	4134334
20703.31	18.099999999998545	resp_centralapnea	6	4140662
21081.42	18.0	resp_centralapnea	6	4216284
21090.0	30.0	N1	1	4218000
21120.0	1530.0	N2	2	4224000
21160.27	20.395000000000437	resp_centralapnea	6	4232054
21221.7	21.5	resp_centralapnea	6	4244340
21272.34	21.099999999998545	resp_centralapnea	6	4254468
21356.49	22.399999999997817	resp_hypopnea	7	4271298
21403.39	22.900000000001455	resp_hypopnea	7	4280678
21448.16	27.799999999999272	resp_hypopnea	7	4289632
21505.31	41.79999999999927	resp_hypopnea	7	4301062
22650.0	60.0	N1	1	4530000
22674.58	25.19999999999709	resp_centralapnea	6	4534916
22710.0	330.0	N2	2	4542000
22724.59	15.0	resp_centralapnea	6	4544918
22965.91	33.400000000001455	resp_centralapnea	6	4593182
23026.74	16.099999999998545	resp_centralapnea	6	4605348
23040.0	30.0	N1	1	4608000
23053.62	19.799999999999272	resp_centralapnea	6	4610724
23070.0	150.0	N2	2	4614000
23119.4	25.5	arousal_rera	5	4623880
23183.47	15.5	resp_centralapnea	6	4636694
23220.0	30.0	N1	1	4644000
23228.81	18.19999999999709	resp_centralapnea	6	4645762
23250.0	90.0	N2	2	4650000
23340.0	30.0	Wake	4	4668000
23362.52	27.299999999999272	resp_centralapnea	6	4672504
23370.0	90.0	N1	1	4674000
23417.93	18.700000000000728	resp_centralapnea	6	4683586
23449.76	19.0	resp_centralapnea	6	4689952
23460.0	240.0	N2	2	4692000
23488.66	18.299999999999272	arousal_rera	5	4697732
23532.07	21.700000000000728	resp_hypopnea	7	4706414
23700.0	90.0	Wake	4	4740000
23784.54	18.0	resp_centralapnea	6	4756908
23790.0	60.0	N1	1	4758000
23817.89	11.700000000000728	resp_centralapnea	6	4763578
23850.0	210.0	Wake	4	4770000
24052.62	14.5	resp_centralapnea	6	4810524
24060.0	30.0	N1	1	4812000
24090.0	30.0	Wake	4	4818000
24104.22	36.099999999998545	resp_hypopnea	7	4820844
24120.0	270.0	N1	1	4824000
24203.11	11.399999999997817	resp_centralapnea	6	4840622
24228.64	13.799999999999272	resp_centralapnea	6	4845728
24390.0	30.0	N2	2	4878000
24420.0	30.0	N1	1	4884000
24427.02	19.799999999999272	resp_hypopnea	7	4885404
24450.0	900.0	N2	2	4890000
24523.8	12.200000000000728	resp_centralapnea	6	4904760
24887.82	11.299999999999272	resp_centralapnea	6	4977564
24958.55	14.0	resp_hypopnea	7	4991710
25015.84	18.099999999998545	resp_hypopnea	7	5003168
25052.73	15.100000000002183	resp_centralapnea	6	5010546
25207.03	14.900000000001455	resp_hypopnea	7	5041406
25319.82	20.599999999998545	resp_hypopnea	7	5063964
25350.0	180.0	REM	3	5070000
25449.82	13.799999999999272	resp_centralapnea	6	5089964
25494.05	18.5	resp_centralapnea	6	5098810
25530.0	30.0	N1	1	5106000
25560.0	150.0	REM	3	5112000
25560.78	17.100000000002183	resp_hypopnea	7	5112156
25710.0	30.0	Wake	4	5142000
25737.68	13.299999999999272	resp_centralapnea	6	5147536
25740.0	30.0	N1	1	5148000
25770.0	480.0	REM	3	5154000
26073.66	23.099999999998545	resp_hypopnea	7	5214732
26131.26	14.700000000000728	resp_centralapnea	6	5226252
26231.11	30.200000000000728	resp_hypopnea	7	5246222
26250.0	30.0	N1	1	5250000
26280.0	600.0	REM	3	5256000
26613.15	10.099999999998545	resp_centralapnea	6	5322630
26655.76	12.200000000000728	resp_centralapnea	6	5331152
26871.76	12.700000000000728	resp_centralapnea	6	5374352
26880.0	90.0	N1	1	5376000
26939.1	20.900000000001455	resp_centralapnea	6	5387820
26970.0	30.0	Wake	4	5394000
27000.0	60.0	N1	1	5400000
27020.73	15.700000000000728	resp_centralapnea	6	5404146
27060.0	30.0	Wake	4	5412000
